1,0.36,0.326,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.339,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.351,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.342,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.366,0.324,0.32,0.318,0.32,0.317,0.316,0.315,0.315,
1,0.322,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.368,0.341,0.339,0.324,0.319,0.324,0.316,0.316,0.316,
1,0.356,0.33,0.321,0.316,0.314,0.314,0.314,0.314,0.314,
1,0.372,0.32,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.366,0.323,0.324,0.323,0.322,0.322,0.322,0.322,0.322,
1,0.353,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.36,0.349,0.323,0.325,0.317,0.316,0.316,0.316,0.316,
1,0.35,0.34,0.329,0.327,0.316,0.314,0.314,0.314,0.314,
1,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.38,0.323,0.323,0.318,0.317,0.317,0.317,0.317,0.317,
1,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.352,0.342,0.322,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.419,0.379,0.353,0.329,0.327,0.327,0.327,0.327,0.327,
1,0.424,0.363,0.333,0.335,0.335,0.338,0.338,0.332,0.326,
1,0.397,0.345,0.326,0.332,0.352,0.33,0.324,0.326,0.326,
1,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.357,0.331,0.328,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.339,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.365,0.327,0.322,0.327,0.321,0.317,0.316,0.316,0.316,
1,0.326,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.371,0.331,0.324,0.33,0.335,0.327,0.317,0.319,0.32,
1,0.356,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.332,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.358,0.318,0.315,0.315,0.318,0.316,0.314,0.314,0.314,
1,0.351,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.349,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.343,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.343,0.328,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.354,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.359,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.336,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.345,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.37,0.343,0.322,0.332,0.316,0.315,0.315,0.315,0.315,
1,0.359,0.336,0.336,0.318,0.319,0.322,0.316,0.316,0.316,
1,0.327,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.353,0.328,0.322,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.344,0.321,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.365,0.317,0.336,0.318,0.315,0.315,0.315,0.315,0.315,
1,0.341,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.345,0.338,0.334,0.317,0.315,0.315,0.315,0.315,0.315,
1,0.337,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.342,0.318,0.327,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.354,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.345,0.316,0.314,0.314,0.314,0.314,0.333,0.319,0.315,
1,0.333,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.341,0.317,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.362,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.344,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.334,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.34,0.317,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.346,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.373,0.339,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.348,0.378,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.33,0.331,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.343,0.318,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.393,0.365,0.331,0.323,0.323,0.323,0.331,0.329,0.323,
1,0.33,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.358,0.319,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.389,0.338,0.374,0.34,0.333,0.316,0.314,0.314,0.314,
1,0.386,0.34,0.324,0.332,0.32,0.319,0.319,0.319,0.319,
1,0.36,0.318,0.325,0.316,0.315,0.315,0.315,0.315,0.315,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.34,0.337,0.327,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.354,0.334,0.316,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.327,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.342,0.32,0.336,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.38,0.347,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.371,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.326,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.358,0.356,0.328,0.325,0.317,0.315,0.315,0.315,0.315,
1,0.356,0.335,0.326,0.318,0.315,0.315,0.315,0.315,0.315,
1,0.366,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.372,0.353,0.329,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.361,0.313,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.361,0.326,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.368,0.323,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.388,0.329,0.319,0.318,0.317,0.317,0.317,0.317,0.317,
1,0.356,0.329,0.328,0.318,0.317,0.314,0.314,0.314,0.314,
1,0.337,0.319,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.383,0.347,0.336,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.368,0.322,0.344,0.327,0.323,0.328,0.315,0.315,0.315,
1,0.358,0.321,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.341,0.322,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.377,0.349,0.329,0.331,0.327,0.326,0.326,0.326,0.326,
1,0.361,0.329,0.328,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.352,0.331,0.321,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.38,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.363,0.328,0.318,0.317,0.315,0.315,0.315,0.315,0.315,
1,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.345,0.344,0.32,0.325,0.315,0.319,0.315,0.315,0.315,
1,0.343,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.377,0.328,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.335,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.378,0.338,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.333,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.343,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.348,0.339,0.329,0.322,0.323,0.315,0.315,0.315,0.315,
1,0.342,0.328,0.314,0.313,0.314,0.316,0.313,0.313,0.313,
1,0.355,0.316,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.393,0.328,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.405,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.343,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.347,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.329,0.312,0.332,0.311,0.31,0.31,0.31,0.31,0.31,
1,0.387,0.341,0.33,0.323,0.326,0.322,0.319,0.319,0.317,
1,0.345,0.335,0.321,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.369,0.32,0.321,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.338,0.32,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.35,0.323,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.344,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.346,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.332,0.317,0.32,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.349,0.325,0.316,0.316,0.316,0.316,0.316,0.318,0.316,
1,0.351,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.368,0.329,0.322,0.319,0.316,0.315,0.315,0.315,0.315,
1,0.378,0.334,0.321,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.372,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.361,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.336,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.343,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.378,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.36,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.347,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.324,0.314,0.312,0.313,0.311,0.311,0.311,0.311,0.311,
1,0.378,0.326,0.33,0.319,0.315,0.318,0.319,0.316,0.335,
1,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.336,0.323,0.317,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.379,0.327,0.325,0.323,0.317,0.317,0.317,0.317,0.317,
1,0.327,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.358,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.345,0.314,0.321,0.324,0.316,0.314,0.314,0.314,0.314,
1,0.38,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.409,0.34,0.339,0.324,0.319,0.318,0.318,0.318,0.318,
1,0.34,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.407,0.327,0.34,0.322,0.321,0.321,0.321,0.321,0.321,
1,0.36,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.335,0.312,0.313,0.313,0.311,0.311,0.311,0.311,0.311,
1,0.365,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.348,0.319,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.354,0.323,0.311,0.322,0.313,0.31,0.31,0.31,0.31,
1,0.344,0.33,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.381,0.323,0.318,0.317,0.313,0.312,0.312,0.312,0.312,
1,0.324,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.352,0.315,0.345,0.315,0.311,0.31,0.31,0.31,0.31,
1,0.343,0.319,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.359,0.32,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.334,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.371,0.343,0.316,0.313,0.313,0.314,0.312,0.312,0.312,
1,0.34,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.379,0.334,0.325,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.336,0.333,0.317,0.315,0.311,0.311,0.311,0.311,0.311,
1,0.322,0.311,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.334,0.314,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.411,0.324,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.368,0.331,0.346,0.325,0.318,0.316,0.313,0.312,0.312,
1,0.365,0.327,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.385,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.349,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.368,0.326,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.335,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.338,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.333,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.336,0.314,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.323,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.371,0.332,0.322,0.317,0.316,0.316,0.316,0.316,0.316,
1,0.341,0.323,0.311,0.321,0.316,0.311,0.31,0.31,0.31,
1,0.328,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.386,0.336,0.327,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.361,0.339,0.317,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.326,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.352,0.337,0.317,0.317,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.317,0.313,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.373,0.348,0.353,0.341,0.327,0.32,0.325,0.313,0.313,
1,0.362,0.324,0.316,0.324,0.314,0.312,0.312,0.312,0.312,
1,0.333,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.353,0.314,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.371,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.318,0.314,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.368,0.334,0.328,0.35,0.341,0.336,0.318,0.329,0.314,
1,0.361,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.356,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.345,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.342,0.323,0.318,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.344,0.32,0.317,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.338,0.34,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.345,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.32,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.328,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.324,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.351,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.352,0.329,0.322,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.328,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.344,0.313,0.314,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.352,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.388,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.331,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.368,0.335,0.333,0.323,0.314,0.341,0.319,0.313,0.316,
1,0.345,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.337,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.336,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.332,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.328,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.342,0.311,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.38,0.326,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.335,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.353,0.322,0.318,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.337,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.353,0.332,0.315,0.316,0.318,0.326,0.315,0.312,0.312,
1,0.349,0.321,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.336,0.332,0.312,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.366,0.355,0.339,0.339,0.334,0.328,0.33,0.325,0.313,
1,0.329,0.313,0.31,0.314,0.31,0.31,0.31,0.31,0.31,
1,0.338,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.344,0.32,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.346,0.32,0.331,0.317,0.313,0.313,0.313,0.313,0.313,
1,0.363,0.324,0.327,0.312,0.311,0.311,0.311,0.311,0.311,
1,0.32,0.308,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.4,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
