

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,0.001,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.013,-0.003,0,0,
0,0,0,-0.001,0,0,0,0,0,0,
0,0,-0.001,0,0,0,0,0,0,0,
0,0,0.001,0,0,0,0,0,-0.001,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.001,0,0.001,0,0.001,0,
0,-0.055,-0.027,-0.024,0.007,-0.072,0.015,-0.075,-0.015,0.061,
0,-0.001,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.013,0.003,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.007,
0,0,0,0.052,-0.025,-0.054,-0.052,0.028,-0.048,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.001,0.001,
0,0,-0.001,0,0,0.001,0.001,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.001,0,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.001,0.001,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.001,0.001,
0,0,0,0,0,0,-0.001,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.01,
0,0,0.001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0.001,-0.001,0.001,-0.001,0,0,0,0.001,
0,0,0,0,0,0,0,0,0,0,
