31956.0,23782.0,22328.0,22165.0,22142.0,22140.0,22140.0,22140.0,22111.0,22119.0,
28009.0,20966.0,19697.0,19534.0,19502.0,19773.0,19507.0,19516.0,19501.0,19519.0,
30171.0,22439.0,21199.0,20937.0,20930.0,20928.0,20992.0,20915.0,20925.0,20926.0,
29147.0,21743.0,20491.0,20056.0,20275.0,20043.0,20321.0,20297.0,20269.0,20299.0,
31282.0,22858.0,21521.0,21821.0,21342.0,20306.0,21347.0,20305.0,21819.0,20261.0,
26419.0,19956.0,18541.0,18467.0,18420.0,18431.0,18349.0,18426.0,18353.0,18427.0,
27372.0,19932.0,19327.0,19062.0,18640.0,19199.0,19084.0,19111.0,19087.0,19106.0,
26508.0,19847.0,18610.0,18537.0,18410.0,18394.0,18434.0,18385.0,18361.0,18375.0,
26134.0,19598.0,18474.0,18272.0,18288.0,18263.0,18265.0,18264.0,18260.0,18262.0,
28939.0,21489.0,20541.0,20175.0,20319.0,20054.0,20124.0,20126.0,20011.0,20127.0,
26619.0,20314.0,19109.0,18584.0,18617.0,18912.0,18576.0,18615.0,18938.0,18785.0,
28306.0,20667.0,20110.0,19549.0,19739.0,19267.0,19737.0,19690.0,19231.0,19672.0,
30048.0,22256.0,20832.0,21035.0,20735.0,20651.0,20783.0,20968.0,21138.0,20723.0,
27313.0,20424.0,19394.0,19080.0,19064.0,19071.0,19081.0,19083.0,19053.0,19051.0,
27261.0,20422.0,19221.0,19034.0,19017.0,19011.0,19026.0,19011.0,19020.0,19023.0,
25419.0,19055.0,17895.0,17757.0,17852.0,17721.0,17867.0,17842.0,17710.0,17736.0,
27806.0,20656.0,19506.0,19330.0,19332.0,19244.0,19342.0,19235.0,19337.0,19328.0,
27477.0,20620.0,19406.0,19230.0,19216.0,19208.0,19221.0,19204.0,19227.0,19206.0,
25652.0,19014.0,17870.0,17896.0,17736.0,17728.0,17692.0,17688.0,17879.0,17724.0,
36166.0,25655.0,22495.0,21970.0,22735.0,23111.0,22093.0,22065.0,22340.0,21675.0,
26994.0,20600.0,19198.0,19043.0,19030.0,18924.0,18812.0,18936.0,18924.0,18924.0,
30299.0,22614.0,21253.0,21159.0,20995.0,21074.0,21113.0,20995.0,21103.0,21024.0,
26898.0,20121.0,18924.0,18769.0,18745.0,18740.0,18801.0,18759.0,18733.0,18739.0,
27060.0,20230.0,19032.0,18920.0,18903.0,18899.0,18900.0,18891.0,18894.0,18890.0,
28449.0,21241.0,19998.0,19855.0,19829.0,19851.0,19810.0,19827.0,19812.0,19851.0,
27813.0,20797.0,19548.0,19482.0,19388.0,19418.0,19377.0,19418.0,19400.0,19426.0,
29453.0,22033.0,20668.0,20484.0,20572.0,20469.0,20488.0,20458.0,20458.0,20458.0,
29064.0,21696.0,20464.0,20284.0,20257.0,20266.0,20243.0,20249.0,20255.0,20256.0,
27840.0,20652.0,19555.0,19492.0,19267.0,19278.0,19274.0,19281.0,19324.0,19273.0,
27660.0,20648.0,19378.0,19271.0,19213.0,19207.0,19219.0,19607.0,19233.0,19219.0,
25489.0,19055.0,18046.0,17746.0,17792.0,17786.0,17856.0,17798.0,17824.0,17863.0,
27192.0,20210.0,18932.0,18858.0,17538.0,18736.0,18060.0,18743.0,18847.0,18836.0,
25171.0,18865.0,17550.0,17653.0,17565.0,17379.0,17440.0,17590.0,17565.0,17413.0,
26589.0,19832.0,18673.0,18495.0,18488.0,18416.0,18466.0,18419.0,18437.0,18465.0,
29335.0,21876.0,20521.0,20362.0,20330.0,20341.0,20392.0,20290.0,20341.0,20342.0,
30524.0,22784.0,21347.0,21277.0,21210.0,21106.0,21311.0,21063.0,21082.0,21264.0,
26324.0,19694.0,18569.0,18632.0,18298.0,18354.0,18388.0,18459.0,18383.0,18466.0,
30572.0,22722.0,21367.0,20813.0,21104.0,21191.0,21254.0,21176.0,21207.0,21207.0,
27909.0,20790.0,19476.0,19073.0,19137.0,19630.0,19449.0,19455.0,19456.0,19454.0,
26521.0,19829.0,18648.0,18500.0,18456.0,18461.0,18472.0,18452.0,18477.0,18467.0,
27630.0,20632.0,19368.0,19273.0,19325.0,19165.0,19340.0,19189.0,19402.0,19155.0,
26575.0,19284.0,18681.0,18431.0,18498.0,18486.0,17838.0,18480.0,18502.0,18487.0,
26802.0,20120.0,18936.0,18755.0,18738.0,18745.0,18746.0,18735.0,18741.0,18743.0,
26559.0,19785.0,18609.0,18536.0,18462.0,18502.0,18410.0,18515.0,18412.0,18548.0,
29880.0,22183.0,20960.0,20776.0,20755.0,20759.0,20792.0,20818.0,20725.0,20775.0,
28320.0,21110.0,19726.0,19817.0,19438.0,19943.0,19748.0,19572.0,19725.0,19349.0,
30596.0,22191.0,20556.0,20618.0,20333.0,20254.0,19983.0,20411.0,20462.0,20236.0,
25938.0,19493.0,18331.0,18128.0,18116.0,18145.0,18105.0,18117.0,18155.0,18640.0,
25515.0,19171.0,18018.0,17874.0,17853.0,17858.0,17775.0,17853.0,17852.0,17856.0,
26421.0,19790.0,18650.0,18479.0,18480.0,18455.0,18548.0,18458.0,18459.0,18551.0,
28820.0,23631.0,20193.0,22006.0,19992.0,21961.0,21901.0,21836.0,19996.0,20000.0,
26674.0,19927.0,18812.0,18841.0,18637.0,18624.0,18645.0,18814.0,18666.0,18819.0,
27217.0,20512.0,19182.0,18999.0,18984.0,19172.0,18955.0,19177.0,19154.0,19186.0,
26990.0,20073.0,18965.0,18817.0,18825.0,18772.0,18787.0,18790.0,18828.0,18778.0,
27404.0,20456.0,19319.0,19165.0,19124.0,19097.0,19131.0,19136.0,19127.0,19135.0,
27094.0,20208.0,19039.0,18959.0,18913.0,18909.0,18873.0,18939.0,18913.0,18903.0,
26752.0,19922.0,18796.0,18609.0,18622.0,18587.0,18606.0,18606.0,18587.0,18607.0,
25524.0,19140.0,17976.0,17854.0,17872.0,17843.0,17786.0,17848.0,17827.0,17836.0,
26432.0,19381.0,18252.0,18462.0,18421.0,18419.0,18058.0,18078.0,18076.0,18080.0,
26430.0,19962.0,18775.0,18608.0,18574.0,18575.0,18596.0,18591.0,18564.0,18478.0,
26794.0,20018.0,18795.0,18649.0,18682.0,18620.0,18661.0,18648.0,18662.0,18648.0,
27125.0,20296.0,19142.0,18946.0,18881.0,18956.0,18931.0,18918.0,18814.0,18828.0,
26086.0,19528.0,18572.0,18296.0,18398.0,18260.0,17962.0,18380.0,18397.0,18389.0,
28412.0,21096.0,19955.0,19046.0,19938.0,19028.0,19932.0,19088.0,19825.0,18815.0,
30648.0,21873.0,20566.0,21335.0,21260.0,21296.0,21266.0,20265.0,20318.0,20472.0,
29208.0,21727.0,20408.0,20297.0,20227.0,20226.0,20240.0,20257.0,20240.0,20248.0,
30802.0,22817.0,21611.0,21409.0,21422.0,21411.0,21415.0,21409.0,21406.0,21413.0,
26282.0,19588.0,18458.0,18269.0,18218.0,18227.0,18340.0,18155.0,18244.0,18160.0,
27834.0,20674.0,19511.0,19320.0,19283.0,19271.0,19315.0,19315.0,19300.0,19272.0,
27074.0,20294.0,19078.0,18883.0,18906.0,18910.0,18922.0,18881.0,18866.0,18890.0,
26734.0,19971.0,18844.0,18649.0,18717.0,18623.0,18617.0,18674.0,18621.0,18674.0,
25934.0,19862.0,18251.0,18616.0,18028.0,18053.0,18603.0,18633.0,17735.0,18441.0,
26138.0,19636.0,18458.0,18266.0,18236.0,18172.0,18267.0,18204.0,18008.0,18238.0,
25803.0,19383.0,18237.0,18093.0,18042.0,18117.0,18063.0,18067.0,18048.0,18047.0,
26093.0,19497.0,18362.0,18171.0,18215.0,18184.0,18246.0,18206.0,18239.0,18243.0,
26305.0,19790.0,18538.0,18375.0,18483.0,18522.0,18371.0,18329.0,18516.0,18331.0,
27294.0,20280.0,19175.0,18962.0,18975.0,18963.0,19000.0,18980.0,18955.0,18971.0,
37301.0,25744.0,21367.0,20784.0,21027.0,21956.0,21353.0,21313.0,20629.0,21182.0,
25860.0,19474.0,18247.0,18141.0,18108.0,18113.0,18105.0,18133.0,18182.0,18129.0,
25543.0,19834.0,18010.0,17837.0,18522.0,17845.0,18527.0,18547.0,18557.0,18274.0,
29071.0,21646.0,20480.0,20235.0,20252.0,20281.0,20227.0,20201.0,20169.0,20016.0,
26496.0,20329.0,18526.0,18550.0,18499.0,18948.0,18533.0,18493.0,18937.0,18363.0,
25534.0,18774.0,17793.0,17608.0,17558.0,17604.0,17579.0,17511.0,17544.0,17562.0,
25519.0,19113.0,18030.0,17857.0,17856.0,17843.0,17865.0,17850.0,17843.0,17841.0,
25916.0,19473.0,18275.0,18093.0,18096.0,18083.0,18088.0,18055.0,18099.0,18083.0,
26846.0,20185.0,19250.0,18848.0,18744.0,19031.0,18650.0,18668.0,18734.0,18797.0,
25395.0,18872.0,17852.0,17716.0,17564.0,17554.0,17550.0,17670.0,17546.0,17589.0,
28907.0,22163.0,20389.0,20147.0,20077.0,20119.0,20082.0,20103.0,20118.0,20063.0,
27217.0,20274.0,19108.0,18975.0,18935.0,18957.0,18939.0,18962.0,18953.0,18941.0,
