0.0,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,
0.0,0.0,0.001,-0.001,-0.0,0.012,0.0,-0.001,0.001,0.0,
0.0,-0.002,0.003,-0.002,0.0,-0.002,0.003,-0.002,0.0,-0.002,
0.0,0.0,0.0,-0.012,0.011,-0.01,-0.001,0.002,-0.003,0.002,
0.0,-0.017,0.052,0.001,0.054,-0.069,0.054,-0.068,0.074,-0.07,
0.0,0.009,0.001,0.001,0.004,-0.008,-0.004,-0.0,0.0,-0.001,
0.0,-0.027,0.002,-0.003,-0.025,0.005,-0.001,0.001,-0.002,0.0,
0.0,0.0,0.0,0.008,-0.004,0.001,0.0,-0.001,-0.003,-0.002,
0.0,-0.001,0.001,-0.002,-0.0,-0.001,0.0,-0.0,-0.0,0.0,
0.0,-0.004,0.001,0.0,-0.013,-0.014,-0.006,0.001,0.0,-0.012,
0.0,0.015,-0.0,-0.012,0.001,0.016,-0.019,0.003,0.0,0.012,
0.0,0.0,0.04,0.004,-0.002,-0.021,0.012,-0.002,-0.016,-0.003,
0.0,0.007,-0.025,0.016,-0.01,-0.002,-0.004,0.015,-0.0,-0.019,
0.0,-0.008,0.008,-0.001,0.0,0.001,0.001,0.0,-0.008,-0.0,
0.0,-0.001,0.0,-0.001,-0.001,-0.0,0.001,-0.001,0.0,0.0,
0.0,-0.006,-0.001,0.017,-0.0,-0.006,0.002,0.0,0.001,-0.003,
0.0,0.0,0.001,-0.0,0.005,-0.005,0.005,-0.004,0.005,-0.001,
0.0,0.001,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.001,-0.0,
0.0,-0.001,0.0,-0.001,0.001,-0.009,-0.001,-0.011,0.009,-0.009,
0.0,-0.017,-0.046,-0.013,-0.022,0.008,-0.029,-0.048,-0.012,0.02,
0.0,0.012,0.004,0.005,0.005,0.0,-0.006,0.001,0.0,0.0,
0.0,0.0,-0.001,0.007,-0.004,0.0,0.0,-0.002,0.002,-0.002,
0.0,-0.001,-0.001,0.0,-0.008,-0.002,0.003,0.001,-0.002,-0.002,
0.0,0.0,-0.002,-0.001,0.002,-0.0,0.002,-0.001,-0.0,-0.002,
0.0,0.0,-0.001,0.001,-0.001,0.002,-0.001,0.001,-0.001,0.002,
0.0,-0.001,-0.002,0.001,-0.001,-0.0,-0.001,-0.0,-0.0,0.001,
0.0,0.002,-0.0,-0.004,0.005,-0.004,0.002,-0.0,-0.004,0.0,
0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.0,-0.0,
0.0,0.0,0.005,0.01,-0.001,0.0,-0.0,0.0,0.002,0.0,
0.0,0.001,-0.001,0.0,-0.001,-0.023,0.011,0.021,-0.001,-0.02,
0.0,-0.004,0.002,-0.003,0.0,-0.0,0.004,0.001,0.002,0.005,
0.0,0.004,-0.005,0.001,0.004,0.008,-0.044,-0.004,0.0,0.001,
0.0,0.009,-0.012,0.002,0.0,-0.011,-0.009,0.002,-0.0,-0.011,
0.0,0.0,0.0,0.003,0.006,-0.003,-0.001,-0.0,0.003,-0.0,
0.0,-0.002,0.0,-0.003,0.001,-0.045,0.006,-0.005,0.002,-0.002,
0.0,0.003,-0.003,0.005,0.001,-0.006,0.008,-0.001,-0.006,0.001,
0.0,-0.005,0.001,0.008,-0.004,-0.006,-0.0,-0.0,-0.0,0.0,
0.0,0.017,0.001,-0.02,-0.005,-0.001,0.002,-0.001,0.0,0.0,
0.0,-0.002,-0.008,-0.02,-0.016,0.017,0.014,-0.0,0.001,0.0,
0.0,0.0,0.0,0.0,0.0,-0.0,0.001,-0.001,0.001,0.001,
0.0,-0.01,-0.0,0.0,0.005,-0.002,0.004,-0.002,0.008,-0.004,
0.0,-0.015,0.004,0.011,0.0,-0.001,-0.032,-0.001,0.001,0.029,
0.0,-0.002,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.0,-0.0,
0.0,-0.0,-0.0,0.0,0.002,0.002,-0.005,0.001,-0.003,0.003,
0.0,-0.002,0.0,0.001,-0.001,-0.001,0.0,0.003,-0.001,0.0,
0.0,-0.0,-0.045,0.002,-0.052,0.009,-0.036,-0.009,-0.037,-0.021,
0.0,0.0,0.0,0.063,0.006,-0.026,-0.046,0.001,-0.016,-0.005,
0.0,-0.024,-0.024,-0.026,-0.001,-0.0,-0.0,0.001,0.003,0.029,
0.0,0.001,-0.001,-0.0,-0.0,-0.001,-0.004,-0.001,-0.0,-0.001,
0.0,-0.0,-0.001,-0.0,0.001,-0.001,0.004,0.0,-0.003,0.004,
0.0,0.001,0.0,0.001,0.0,0.09,0.086,-0.005,0.0,-0.0,
0.0,-0.01,-0.0,-0.001,-0.001,-0.0,-0.009,0.008,0.002,-0.0,
0.0,0.008,0.001,-0.009,0.0,0.01,-0.002,0.01,0.009,0.01,
0.0,-0.001,0.0,0.001,-0.0,0.0,-0.0,-0.002,0.003,-0.001,
0.0,-0.001,-0.0,0.001,0.001,-0.002,0.0,-0.0,0.0,-0.0,
0.0,0.0,0.001,0.001,0.0,0.0,-0.002,0.009,-0.0,0.0,
0.0,-0.002,0.002,-0.0,0.003,-0.002,0.002,-0.001,-0.001,0.0,
0.0,0.0,0.001,0.002,0.003,0.003,-0.003,-0.0,-0.001,-0.001,
0.0,-0.017,0.001,0.02,-0.001,0.019,-0.021,-0.018,-0.018,0.001,
0.0,0.001,0.001,-0.001,-0.0,0.005,0.006,0.005,0.004,-0.001,
0.0,0.001,-0.003,-0.001,0.0,-0.003,-0.0,0.0,-0.0,-0.001,
0.0,-0.002,0.005,-0.002,-0.003,0.0,-0.001,-0.002,-0.007,-0.006,
0.0,0.009,-0.003,-0.009,-0.001,0.011,-0.026,0.018,-0.003,0.018,
0.0,-0.0,0.0,-0.002,0.044,0.003,0.001,-0.03,0.036,-0.012,
0.0,-0.042,-0.043,0.002,0.049,-0.002,-0.001,-0.049,0.004,0.008,
0.0,-0.001,-0.0,0.003,-0.001,-0.0,-0.0,0.001,-0.0,0.0,
0.0,-0.003,0.0,-0.001,0.0,-0.0,0.002,0.001,-0.001,0.001,
0.0,-0.0,0.01,-0.0,0.0,-0.006,0.01,-0.009,-0.002,-0.005,
0.0,-0.002,0.001,-0.002,0.001,-0.0,0.002,0.0,0.0,-0.002,
