-0.068,0.034,-0.06,-0.054,0.005,-0.048,0.014,-0.049,0.015,-0.043,-0.037,-0.039,-0.051,0.014,-0.064,0.017,-0.05,0.014,-0.064,0.017,-0.056,0.015,-0.045,-0.05,0.014,-0.05,0.014,-0.048,0.014,-0.061,0.017,-0.047,0.014,-0.039,-0.051,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.015,-0.052,0.017,
0.0,0.005,0.001,-0.002,0.004,0.043,0.004,0.002,0.002,0.005,0.005,0.012,0.011,0.012,0.011,0.012,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,
0.0,0.0,-0.009,-0.029,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.076,0.01,0.005,0.007,0.004,0.007,0.006,0.007,0.003,0.003,0.006,0.007,0.007,0.006,0.007,0.007,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,-0.164,0.014,0.0,-0.115,-0.029,0.001,0.013,0.011,0.0,-0.123,0.014,-0.035,0.012,-0.124,-0.027,0.012,-0.024,-0.117,-0.026,-0.114,-0.033,0.0,0.0,-0.05,0.012,-0.086,-0.115,0.016,-0.118,0.006,0.0,-0.115,-0.076,0.013,-0.074,-0.113,0.028,-0.115,-0.068,0.012,-0.018,-0.115,0.017,-0.024,-0.115,-0.041,-0.118,0.005,0.0,-0.015,-0.083,-0.156,-0.029,-0.016,0.012,-0.024,-0.117,-0.076,-0.114,-0.033,0.0,0.0,-0.05,0.012,-0.086,-0.115,0.016,-0.118,0.006,0.0,-0.115,-0.068,0.012,-0.018,-0.115,0.017,-0.024,-0.114,-0.042,-0.114,0.003,0.0,-0.022,-0.116,0.016,-0.018,-0.115,0.017,-0.024,-0.115,-0.041,-0.118,0.005,0.0,-0.015,-0.074,0.014,0.0,
0.0,-0.062,0.096,-0.003,0.007,0.007,0.0,0.0,-0.001,0.007,0.001,0.004,0.0,0.004,0.005,0.008,0.005,0.007,0.007,0.007,-0.001,0.0,0.005,0.0,0.0,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,-0.054,-0.043,-0.067,-0.043,-0.056,-0.051,-0.062,-0.051,-0.043,-0.054,-0.05,-0.085,0.011,-0.053,-0.056,-0.051,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.07,-0.062,-0.052,-0.062,-0.072,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,-0.079,-0.062,-0.052,-0.062,0.012,
0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.0,-0.001,-0.002,0.0,-0.004,-0.234,-0.007,-0.102,-0.016,0.0,-0.005,0.0,0.0,0.0,-0.009,-0.001,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,
0.0,-0.103,0.0,-0.061,0.0,-0.071,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,
0.0,-0.02,-0.034,-0.039,-0.107,-0.014,-0.001,-0.017,0.0,0.0,-0.001,0.003,-0.001,-0.004,-0.001,-0.004,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.0,0.0,0.0,-0.001,0.034,0.0,0.0,0.0,0.033,0.0,0.0,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.002,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.001,0.0,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,0.0,0.0,-0.01,0.0,-0.047,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,
0.0,0.003,0.002,0.003,0.005,0.004,0.004,0.003,0.051,0.004,0.001,0.003,0.004,0.008,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.111,-0.011,0.028,0.0,-0.18,0.055,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,0.034,0.0,0.0,-0.019,0.0,-0.011,0.0,-0.001,0.0,0.0,0.0,-0.129,0.038,0.0,0.0,-0.007,0.0,-0.006,-0.001,0.0,0.0,0.0,0.0,-0.004,-0.12,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.108,0.033,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,-0.123,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.055,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,
-0.139,0.004,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,
0.0,-0.056,0.0,-0.027,0.0,-0.032,-0.017,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.033,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,0.0,-0.035,0.0,-0.035,0.0,-0.035,0.0,-0.035,-0.019,-0.038,
0.0,-0.096,-0.003,-0.114,-0.008,0.0,-0.024,-0.003,-0.014,-0.006,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.003,-0.009,0.0,-0.024,0.0,-0.003,-0.008,0.0,-0.024,0.0,-0.003,-0.002,-0.024,
-0.113,-0.054,-0.112,-0.051,-0.103,0.036,-0.056,-0.042,-0.084,0.034,-0.055,-0.075,-0.078,-0.037,-0.074,-0.088,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.07,-0.088,-0.075,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.088,-0.075,-0.068,-0.077,-0.085,-0.075,-0.076,-0.075,-0.079,-0.077,-0.084,-0.079,-0.085,-0.075,-0.079,-0.077,-0.082,-0.077,-0.084,-0.079,-0.085,-0.075,-0.083,-0.075,-0.068,-0.073,-0.088,-0.075,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.09,-0.074,-0.088,-0.075,-0.09,-0.066,-0.089,-0.074,-0.09,-0.074,-0.09,-0.07,-0.068,-0.076,-0.088,-0.075,-0.09,-0.074,-0.09,-0.07,-0.068,-0.076,-0.084,-0.079,-0.085,-0.075,0.014,
-0.091,0.013,-0.103,0.027,-0.106,-0.002,-0.108,0.009,-0.079,0.015,-0.103,0.003,-0.105,0.015,-0.075,-0.003,-0.026,-0.01,-0.075,0.004,-0.066,-0.015,-0.048,-0.081,0.015,-0.088,0.059,-0.094,0.05,0.005,-0.109,0.032,-0.006,0.028,0.001,0.015,0.015,0.006,-0.108,0.031,-0.093,0.022,-0.071,-0.008,-0.066,-0.01,-0.112,-0.002,0.027,-0.132,0.018,0.02,0.005,-0.12,0.027,-0.101,0.02,-0.039,0.0,-0.066,0.0,0.029,-0.012,0.017,-0.002,0.016,-0.002,0.02,-0.108,0.025,-0.105,0.028,-0.058,0.003,-0.088,0.006,-0.118,0.021,0.012,0.02,-0.001,0.014,0.008,-0.11,0.028,-0.105,0.022,-0.069,0.008,-0.068,0.012,-0.106,-0.006,0.025,-0.009,-0.004,-0.007,0.022,-0.057,-0.02,
0.0,-0.015,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,-0.033,-0.033,-0.02,-0.049,0.0,-0.01,-0.03,-0.047,
0.0,-0.056,0.0,0.05,0.048,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.051,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,0.05,0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.101,-0.078,0.008,-0.17,-0.061,-0.015,-0.155,-0.098,-0.246,0.004,-0.223,0.003,-0.161,0.02,-0.065,-0.025,-0.098,0.001,-0.204,0.001,-0.138,0.022,-0.089,-0.264,0.057,-0.141,-0.071,-0.019,-0.001,-0.111,-0.296,0.058,-0.139,-0.074,0.001,0.003,-0.023,-0.092,-0.003,-0.158,0.018,-0.089,-0.266,0.058,-0.139,-0.074,-0.019,-0.029,-0.088,-0.157,-0.029,-0.026,-0.1,-0.024,-0.101,0.001,-0.099,-0.217,-0.088,-0.077,-0.088,-0.183,-0.063,-0.009,-0.09,-0.015,-0.183,0.008,-0.216,-0.052,-0.138,-0.083,0.001,-0.111,-0.238,0.007,-0.244,0.009,-0.165,-0.071,-0.025,-0.056,-0.026,-0.088,-0.019,-0.158,-0.083,-0.061,-0.015,-0.002,-0.089,0.003,-0.113,0.001,-0.214,-0.017,-0.167,0.007,-0.101,-0.109,
-0.026,-0.076,0.062,-0.005,-0.008,0.0,0.0,0.001,0.001,0.0,-0.013,-0.009,0.001,0.003,0.0,0.001,-0.007,0.001,-0.004,0.0,-0.011,0.001,0.001,0.003,-0.008,0.003,0.001,-0.001,0.003,0.001,-0.005,-0.004,0.0,-0.007,0.001,0.001,-0.012,0.001,-0.007,-0.004,-0.003,0.001,-0.016,-0.015,0.001,0.001,0.003,0.003,0.0,0.001,-0.004,0.0,0.0,0.001,-0.008,-0.003,0.001,-0.001,-0.003,-0.011,-0.001,0.003,0.001,0.003,0.001,0.003,0.001,-0.001,0.0,-0.007,-0.001,0.003,0.003,0.001,-0.003,-0.007,-0.004,-0.003,0.0,-0.022,-0.015,0.003,0.001,-0.009,0.001,0.003,0.001,0.003,-0.004,0.001,0.0,-0.013,0.003,0.003,0.001,0.0,-0.004,0.001,-0.008,-0.004,
-0.001,-0.058,0.02,0.004,0.022,-0.075,-0.054,-0.064,-0.069,-0.054,-0.073,-0.032,-0.064,-0.071,-0.086,-0.054,-0.073,-0.036,-0.064,-0.071,-0.086,-0.025,-0.072,-0.067,-0.071,-0.07,-0.076,-0.052,-0.083,-0.045,-0.083,-0.045,-0.083,-0.025,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,-0.025,-0.083,-0.045,-0.083,-0.025,-0.083,-0.032,-0.083,-0.032,-0.083,-0.025,-0.083,-0.045,-0.083,-0.022,-0.083,-0.045,-0.083,-0.045,-0.083,-0.022,-0.083,-0.045,-0.083,-0.025,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,-0.025,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,-0.022,-0.083,-0.045,-0.083,-0.045,-0.083,-0.022,-0.083,-0.045,-0.083,-0.045,-0.083,-0.045,-0.083,0.015,
