0.0,0.045,0.096,0.031,0.044,0.069,0.127,-0.048,0.089,0.072,
0.0,-0.003,-0.018,0.073,0.078,0.089,-0.085,0.192,0.11,0.111,
0.0,-0.123,-0.084,-0.052,-0.025,0.017,-0.025,0.017,-0.025,0.017,
0.0,-0.083,0.188,0.229,0.162,0.128,0.214,0.3,0.182,0.159,
0.0,0.097,0.184,0.175,-0.221,0.039,0.216,0.285,-0.006,-0.008,
0.0,-0.035,0.16,0.163,0.073,0.12,0.156,0.074,-0.004,0.07,
0.0,0.241,0.288,0.193,0.13,0.214,0.046,-0.162,0.134,0.051,
0.0,-0.318,-0.31,-0.431,-0.251,-0.253,-0.182,-0.206,-0.137,-0.104,
0.0,0.042,-0.108,0.128,0.132,0.054,-0.014,0.073,-0.027,-0.027,
0.0,-0.059,-0.182,0.082,-0.041,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,0.156,-0.081,-0.095,0.037,0.123,0.068,0.125,-0.016,-0.029,
0.0,-0.054,-0.034,0.222,0.084,-0.055,-0.06,-0.06,-0.06,-0.06,
0.0,-0.381,-0.287,-0.165,-0.238,-0.176,-0.238,-0.176,-0.238,-0.184,
0.0,-0.044,-0.204,-0.183,0.078,0.039,0.064,0.18,0.222,0.122,
0.0,-0.039,0.101,0.104,0.096,0.066,0.016,0.064,-0.047,0.036,
0.0,0.121,0.0,0.005,0.011,0.008,0.003,0.008,0.008,0.008,
0.0,0.005,-0.12,-0.092,0.078,0.034,0.045,0.035,0.151,0.159,
0.0,0.046,0.058,-0.023,0.084,0.112,0.123,0.097,0.23,0.106,
0.0,-0.403,-0.469,-0.379,-0.419,-0.282,-0.398,-0.368,-0.367,-0.306,
0.0,-0.064,0.107,-0.006,0.011,-0.032,-0.006,-0.003,0.0,-0.027,
0.0,-0.315,-0.005,0.113,-0.219,-0.213,-0.034,0.159,-0.125,0.064,
0.0,-0.027,-0.038,-0.074,-0.099,-0.09,0.046,0.014,0.057,0.172,
0.0,-0.052,0.202,0.238,0.246,0.15,-0.017,0.213,0.209,0.18,
0.0,-0.136,-0.05,-0.132,-0.087,-0.176,-0.108,-0.106,-0.106,-0.106,
0.0,-0.492,-0.5,-0.533,-0.466,-0.484,-0.334,-0.242,-0.301,-0.43,
0.0,0.139,0.07,0.1,-0.045,0.127,0.032,0.016,0.147,0.155,
0.0,-0.243,-0.097,0.084,-0.284,-0.189,-0.164,-0.113,-0.042,-0.075,
0.0,-0.198,0.034,0.129,0.171,-0.031,0.072,0.136,0.002,0.191,
0.0,-0.021,-0.194,0.035,0.092,0.376,-0.035,0.161,-0.076,-0.024,
0.0,-0.138,0.03,0.132,-0.061,-0.24,-0.092,-0.112,-0.044,-0.162,
0.0,-0.105,-0.065,-0.133,-0.079,-0.076,-0.079,-0.079,-0.079,-0.079,
0.0,-0.443,-0.44,-0.372,-0.307,-0.41,-0.323,-0.305,-0.302,-0.279,
0.0,-0.196,-0.055,-0.134,0.014,0.091,0.008,0.008,0.008,0.008,
0.0,-0.11,0.07,0.099,0.115,-0.062,0.036,0.141,-0.043,-0.12,
0.0,-0.133,-0.249,-0.077,-0.108,-0.156,-0.176,-0.216,-0.148,-0.092,
0.0,0.132,-0.181,0.107,-0.068,-0.054,-0.037,0.056,0.037,0.232,
0.0,-0.023,0.155,0.156,0.229,0.232,0.17,0.166,0.083,0.17,
0.0,-0.213,-0.345,-0.157,-0.03,0.145,-0.004,-0.277,-0.058,-0.022,
0.0,0.021,0.254,0.14,0.118,0.256,0.292,0.224,0.199,0.342,
0.0,-0.094,0.261,0.069,0.22,0.177,0.142,0.13,0.155,0.111,
0.0,-0.159,-0.036,-0.064,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0.0,-0.045,0.121,0.23,0.252,0.237,0.06,0.213,0.244,0.208,
0.0,-0.042,0.079,0.005,-0.128,-0.179,-0.134,-0.049,0.013,-0.104,
0.0,0.089,0.07,0.022,-0.086,-0.069,-0.095,-0.153,-0.069,0.056,
0.0,-0.08,-0.052,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,
0.0,-0.167,-0.12,-0.03,-0.178,-0.061,-0.006,-0.059,-0.006,-0.059,
0.0,-0.096,0.114,0.019,-0.05,-0.05,-0.285,-0.156,-0.237,-0.066,
0.0,-0.103,-0.069,-0.134,-0.061,-0.074,-0.074,-0.293,-0.166,-0.082,
0.0,-0.111,-0.078,-0.125,0.112,-0.256,-0.2,-0.148,-0.154,-0.081,
0.0,-0.078,-0.308,-0.374,-0.372,-0.367,-0.355,-0.349,-0.363,-0.353,
0.0,-0.282,-0.102,-0.057,-0.232,-0.195,-0.262,-0.229,-0.12,-0.035,
0.0,-0.401,-0.322,-0.2,-0.263,-0.365,-0.318,-0.312,-0.293,-0.208,
0.0,-0.212,-0.144,-0.169,-0.14,-0.039,-0.212,-0.247,-0.253,-0.221,
0.0,-0.165,-0.046,-0.198,-0.065,-0.188,-0.22,0.221,0.044,0.106,
0.0,0.004,0.082,0.08,0.042,0.184,0.049,0.094,0.101,0.203,
0.0,0.043,0.293,0.082,0.042,0.363,0.361,0.299,0.297,0.299,
0.0,0.005,0.086,0.121,-0.046,0.124,0.233,0.103,0.177,0.169,
0.0,0.043,0.141,-0.02,0.206,0.236,0.106,0.13,0.151,0.182,
0.0,-0.332,-0.386,-0.206,-0.383,-0.401,-0.393,-0.388,-0.207,-0.401,
