20407.0,12831.0,9787.0,9771.0,9608.0,9792.0,11182.0,9716.0,9476.0,9543.0,
17559.0,10082.0,9360.0,9521.0,8986.0,9057.0,8459.0,8789.0,9060.0,8781.0,
20776.0,12000.0,10918.0,9875.0,9595.0,9556.0,9450.0,10070.0,9896.0,9498.0,
19812.0,11345.0,10442.0,9868.0,9487.0,9465.0,9973.0,10038.0,9595.0,9534.0,
20341.0,12304.0,10673.0,10935.0,10051.0,9568.0,9646.0,9258.0,10392.0,9878.0,
14409.0,9168.0,8000.0,8540.0,8471.0,8775.0,8453.0,8325.0,8696.0,8013.0,
14676.0,9963.0,9046.0,8417.0,8247.0,7794.0,8182.0,8629.0,8985.0,8735.0,
16465.0,9275.0,8770.0,8751.0,8266.0,7987.0,8483.0,8067.0,7898.0,8452.0,
14755.0,9086.0,8116.0,7610.0,7924.0,8088.0,8262.0,8055.0,8806.0,8024.0,
19776.0,11333.0,10648.0,9979.0,9031.0,10070.0,9899.0,9961.0,9834.0,10058.0,
15335.0,10479.0,9511.0,9129.0,8515.0,8522.0,8553.0,8529.0,8459.0,8653.0,
19000.0,10206.0,8939.0,7930.0,7450.0,7359.0,8008.0,7588.0,7609.0,7537.0,
20564.0,12674.0,11267.0,10350.0,9337.0,9494.0,10713.0,9112.0,9206.0,9106.0,
16683.0,10236.0,9137.0,8386.0,8532.0,8371.0,8224.0,8002.0,7902.0,7854.0,
18074.0,10110.0,9510.0,9475.0,9043.0,8684.0,9232.0,9571.0,9671.0,9247.0,
14542.0,8698.0,7989.0,8108.0,8302.0,7636.0,7432.0,8194.0,7561.0,8064.0,
18668.0,10471.0,8673.0,8537.0,9392.0,8040.0,7831.0,8729.0,9092.0,8920.0,
16530.0,10429.0,9335.0,8669.0,8512.0,9267.0,9021.0,9214.0,8982.0,8699.0,
14575.0,8487.0,8183.0,7497.0,7595.0,8427.0,7102.0,7817.0,8039.0,7478.0,
32597.0,20061.0,18104.0,17941.0,17931.0,17931.0,17931.0,17931.0,17931.0,17931.0,
15811.0,9976.0,9351.0,8722.0,7950.0,8673.0,7863.0,8564.0,8803.0,8321.0,
21202.0,11669.0,10172.0,10358.0,9826.0,8846.0,8653.0,8630.0,8660.0,9118.0,
15731.0,8907.0,8351.0,9112.0,8257.0,8740.0,8314.0,8185.0,8465.0,8133.0,
15055.0,9619.0,8924.0,8633.0,8615.0,7987.0,8109.0,8052.0,8405.0,8081.0,
17042.0,9870.0,9680.0,8959.0,9510.0,8796.0,9036.0,8781.0,8876.0,8320.0,
18115.0,11088.0,9591.0,8647.0,9342.0,9583.0,9919.0,8787.0,9340.0,9035.0,
22522.0,12138.0,10223.0,10287.0,10578.0,10461.0,9991.0,10507.0,9871.0,10427.0,
18461.0,10345.0,9862.0,8629.0,8871.0,8962.0,8954.0,9042.0,9179.0,8743.0,
16772.0,10229.0,9700.0,8755.0,8810.0,8956.0,9215.0,9090.0,8234.0,9001.0,
17412.0,10810.0,9856.0,9081.0,8856.0,9542.0,9094.0,9812.0,9144.0,9561.0,
16991.0,9999.0,9496.0,9329.0,8988.0,7989.0,8949.0,9098.0,8790.0,8516.0,
15133.0,8851.0,8136.0,7358.0,7962.0,7330.0,7556.0,6644.0,7406.0,7531.0,
14290.0,9220.0,8050.0,7422.0,7124.0,7613.0,8151.0,7880.0,7173.0,8008.0,
15969.0,9938.0,7927.0,7745.0,7678.0,7410.0,7179.0,7125.0,8146.0,7583.0,
20601.0,11642.0,9908.0,10866.0,9387.0,8732.0,9331.0,8725.0,9110.0,8903.0,
21630.0,11884.0,10855.0,9197.0,9139.0,9581.0,9718.0,9957.0,9303.0,9053.0,
14264.0,9574.0,8525.0,8288.0,7913.0,7830.0,7861.0,7791.0,8025.0,7870.0,
18076.0,10686.0,9509.0,8730.0,8053.0,9284.0,8608.0,9055.0,9204.0,9506.0,
17229.0,9981.0,9502.0,9383.0,8604.0,8556.0,8988.0,9260.0,8308.0,9150.0,
17422.0,10010.0,8877.0,8283.0,8146.0,8228.0,9364.0,8699.0,8195.0,8630.0,
16468.0,10300.0,8725.0,8126.0,7797.0,8447.0,7922.0,8219.0,8396.0,8232.0,
13977.0,9430.0,8049.0,8174.0,8858.0,7779.0,8038.0,7602.0,8368.0,7840.0,
14844.0,10047.0,9086.0,8192.0,8016.0,8385.0,8346.0,8024.0,8247.0,8012.0,
14398.0,7647.0,8267.0,7129.0,6569.0,7660.0,6456.0,6882.0,6772.0,6463.0,
19311.0,11262.0,8939.0,9661.0,9169.0,8719.0,9258.0,9291.0,9622.0,9428.0,
