1.0,0.462,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.411,0.407,0.336,0.345,0.351,0.348,0.316,0.316,0.316,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.352,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.374,0.337,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.356,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.452,0.485,0.474,0.365,0.318,0.318,0.318,0.318,0.318,
1.0,0.327,0.356,0.343,0.315,0.425,0.352,0.315,0.323,0.314,
1.0,0.531,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.406,0.361,0.323,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.439,0.378,0.323,0.318,0.317,0.317,0.317,0.317,0.317,
1.0,0.457,0.343,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.465,0.332,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.337,0.315,0.315,0.315,0.342,0.315,0.315,0.315,0.315,
1.0,0.384,0.311,0.316,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.317,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.415,0.359,0.444,0.323,0.315,0.315,0.315,0.315,0.315,
1.0,0.449,0.327,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.363,0.397,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.363,0.378,0.388,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.383,0.385,0.314,0.411,0.335,0.318,0.314,0.317,
1.0,0.344,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.332,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.349,0.356,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.432,0.341,0.354,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.384,0.339,0.356,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.463,0.39,0.39,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.384,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.341,0.333,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.343,0.313,0.348,0.315,0.314,0.314,0.314,0.314,0.314,
1.0,0.345,0.355,0.324,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.372,0.422,0.344,0.413,0.315,0.315,0.315,0.315,0.315,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.413,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.352,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.386,0.322,0.317,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.343,0.315,0.403,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.362,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.372,0.379,0.348,0.355,0.319,0.317,0.317,0.317,0.317,
1.0,0.339,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.334,0.316,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.347,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.405,0.348,0.335,0.337,0.336,0.336,0.336,0.335,0.335,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.441,0.398,0.402,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.364,0.34,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.42,0.417,0.539,0.397,0.438,0.402,0.539,0.373,0.406,
1.0,0.397,0.354,0.327,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.356,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.358,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.351,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.39,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.335,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.354,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.365,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.421,0.338,0.347,0.341,0.317,0.317,0.317,0.317,0.317,
1.0,0.484,0.479,0.318,0.353,0.318,0.318,0.318,0.318,0.318,
1.0,0.324,0.329,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.429,0.357,0.324,0.348,0.318,0.314,0.314,0.314,0.314,
1.0,0.359,0.315,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.373,0.347,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.372,0.358,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.401,0.411,0.328,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.439,0.322,0.355,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.468,0.36,0.352,0.474,0.384,0.344,0.318,0.316,0.316,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.363,0.32,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.346,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.356,0.379,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.494,0.436,0.472,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.379,0.327,0.327,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.432,0.365,0.343,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.362,0.338,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.446,0.453,0.318,0.315,0.328,0.313,0.313,0.313,0.313,
1.0,0.338,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.487,0.341,0.45,0.351,0.383,0.321,0.325,0.319,0.319,
1.0,0.371,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.455,0.366,0.346,0.368,0.337,0.314,0.314,0.314,0.314,
1.0,0.42,0.348,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.36,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.426,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.415,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.358,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.489,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.328,0.372,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.349,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.374,0.335,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.345,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.41,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.429,0.415,0.435,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.425,0.399,0.319,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.364,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.447,0.35,0.346,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.416,0.345,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.415,0.317,0.371,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.379,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.41,0.363,0.335,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.355,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.381,0.325,0.377,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.333,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.336,0.382,0.407,0.32,0.318,0.318,0.318,0.318,0.318,
1.0,0.342,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.329,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.321,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.369,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.365,0.365,0.36,0.356,0.316,0.316,0.316,0.316,0.316,
1.0,0.472,0.359,0.339,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.396,0.368,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.351,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.41,0.355,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.318,0.312,0.323,0.312,0.312,0.312,0.393,0.312,0.312,
1.0,0.376,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.512,0.374,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.327,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.351,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.428,0.35,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.379,0.384,0.338,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.359,0.416,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.388,0.443,0.37,0.509,0.326,0.32,0.319,0.319,0.319,
1.0,0.389,0.407,0.309,0.309,0.31,0.309,0.309,0.309,0.309,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.325,0.346,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.355,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.329,0.319,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.415,0.42,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.398,0.347,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.323,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.46,0.359,0.372,0.341,0.315,0.315,0.315,0.315,0.315,
1.0,0.488,0.362,0.394,0.316,0.315,0.315,0.315,0.315,0.315,
1.0,0.362,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.371,0.323,0.319,0.38,0.405,0.316,0.316,0.316,0.316,

1.0,0.36,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.451,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.367,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.383,0.324,0.321,0.324,0.32,0.324,0.32,0.324,0.32,
1.0,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.499,0.414,0.345,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.382,0.367,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.362,0.343,0.363,0.424,0.328,0.367,0.314,0.314,0.314,
1.0,0.357,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.328,0.426,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.319,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.489,0.405,0.357,0.314,0.413,0.313,0.313,0.313,0.313,
1.0,0.325,0.372,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.499,0.491,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.4,0.319,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.407,0.428,0.33,0.421,0.422,0.32,0.32,0.32,0.32,
1.0,0.387,0.343,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.464,0.359,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.364,0.342,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.342,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.376,0.344,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.362,0.341,0.402,0.334,0.321,0.314,0.314,0.314,0.314,
1.0,0.338,0.349,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.408,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.359,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.486,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.428,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.332,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.434,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.399,0.319,0.326,0.388,0.322,0.317,0.316,0.316,0.316,
1.0,0.454,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.321,0.313,0.344,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.454,0.404,0.331,0.405,0.319,0.319,0.319,0.319,0.319,
1.0,0.35,0.324,0.405,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.333,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.395,0.487,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.348,0.412,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.369,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.327,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.462,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.367,0.351,0.386,0.422,0.391,0.363,0.321,0.325,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.438,0.354,0.348,0.335,0.323,0.323,0.323,0.323,0.323,
1.0,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.374,0.337,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.356,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.421,0.314,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.326,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.531,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.406,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.439,0.395,0.319,0.319,0.318,0.318,0.318,0.318,0.318,
1.0,0.385,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.465,0.331,0.452,0.462,0.318,0.314,0.314,0.314,0.314,
1.0,0.331,0.315,0.315,0.315,0.342,0.315,0.315,0.315,0.315,
1.0,0.384,0.311,0.316,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.316,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.341,0.373,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.371,0.466,0.364,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.436,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.504,0.397,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.352,0.402,0.388,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.384,0.387,0.314,0.332,0.411,0.313,0.313,0.313,
1.0,0.344,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.332,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.349,0.355,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.432,0.384,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.461,0.333,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.436,0.336,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.412,0.326,0.329,0.325,0.329,0.325,0.329,0.325,0.329,
1.0,0.341,0.331,0.326,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.347,0.349,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.406,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.372,0.387,0.346,0.32,0.433,0.348,0.314,0.315,0.314,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.413,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.352,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.386,0.322,0.317,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.318,0.312,0.4,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.362,0.321,0.324,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.368,0.371,0.353,0.321,0.319,0.319,0.319,0.319,0.319,
1.0,0.339,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.335,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.347,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.41,0.352,0.382,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.441,0.359,0.368,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.424,0.343,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.467,0.37,0.449,0.425,0.347,0.343,0.402,0.405,0.389,
1.0,0.397,0.354,0.327,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.335,0.327,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.358,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.342,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.367,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.354,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.426,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.421,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.411,0.351,0.318,0.318,0.333,0.318,0.318,0.318,0.318,
1.0,0.324,0.329,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.429,0.408,0.374,0.322,0.322,0.33,0.314,0.314,0.314,
1.0,0.416,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.449,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.369,0.323,0.323,0.325,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.4,0.472,0.353,0.396,0.319,0.319,0.319,0.319,0.319,
1.0,0.366,0.467,0.476,0.328,0.316,0.316,0.316,0.316,0.316,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.42,0.32,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.346,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.357,0.381,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.43,0.474,0.426,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.428,0.438,0.322,0.345,0.319,0.321,0.322,0.32,0.32,
1.0,0.474,0.48,0.336,0.365,0.469,0.376,0.344,0.335,0.408,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.444,0.431,0.355,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.338,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.422,0.354,0.352,0.378,0.322,0.32,0.32,0.32,0.32,
