0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,0.008,0.104,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.007,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.0,0.0,0.001,-0.007,0.003,-0.007,0.003,-0.007,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.103,-0.216,-0.085,-0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.322,-0.031,0.405,0.07,0.061,0.06,0.06,0.06,0.06,
0.0,0.139,0.044,-0.0,-0.018,-0.03,-0.132,0.013,0.013,0.013,
0.0,0.012,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.269,-0.09,-0.12,0.073,-0.238,0.005,0.005,0.005,0.005,
0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.274,0.094,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,-0.005,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,-0.01,0.013,0.21,-0.191,-0.22,-0.016,-0.012,-0.012,-0.012,
0.0,0.0,-0.064,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.0,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.002,-0.003,-0.002,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,0.007,0.018,0.11,0.032,0.191,0.119,0.014,0.013,
0.0,-0.013,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.067,0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.094,0.019,0.034,0.005,0.066,0.088,0.086,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.051,0.08,0.168,0.21,0.001,0.0,0.0,0.0,0.0,
0.0,-0.233,-0.047,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.407,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.074,0.14,-0.032,-0.189,-0.02,-0.005,-0.005,-0.005,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
