21492,11550,9937,10436,9599,11491,10654,9886,9519,8893,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13166,12983,11327,10277,9813,9922,10141,10192,9605,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,10367,9357,8660,9057,8906,8445,8200,8904,9204,
15996,9061,8235,7996,7624,8529,8610,8659,8439,7617,
14979,8319,7702,7552,8027,7256,6962,7409,7347,7884,
14768,9615,8928,8809,8223,8596,7963,7885,8200,7822,
14771,9639,8311,8273,8475,8883,8154,8260,8279,8722,
15453,9901,8572,8689,8020,8629,8155,8168,8358,8158,
14811,9478,9025,8147,7780,8774,8598,8177,8910,7934,
16781,9513,9579,8255,7677,7702,8239,9147,8554,8814,
33112,21015,19521,19001,18854,18808,18805,18805,18805,18805,
15398,9699,8308,8283,8377,7868,7749,7915,7984,8730,
14688,8913,8055,7634,8454,8115,7573,8327,7661,8400,
18536,11554,9576,9602,10336,8999,9647,8873,10247,9187,
15327,9561,9003,8386,8487,8846,8448,8294,7758,7970,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8123,7515,7916,8188,8036,8026,7944,8023,
17005,10313,9016,8899,8290,8559,8390,8680,7844,9025,
17555,9973,8623,8890,9292,8354,8097,8926,9572,9140,
15488,9278,7228,8145,8277,7709,7099,7318,7177,7636,
16593,9997,9348,9060,8170,8085,7897,9458,8142,9534,
17554,10460,8988,8305,8027,8934,9100,8760,8451,8529,
15349,9258,8255,8604,8191,7629,7681,7773,8268,7908,
19539,11169,10142,9513,9272,9302,9796,9097,9072,9324,
18268,10607,9795,9448,10103,9730,9181,9700,9283,9711,
15272,9663,9915,8895,8963,8629,8950,8655,8796,8872,
15089,9655,8941,8506,8432,7706,8374,8560,8247,8243,
16134,10534,8942,8962,8344,9185,8623,8486,8537,9021,
14598,9127,8256,8290,8371,8242,8079,8368,8446,8464,
22496,11301,8797,8648,8952,8637,8637,11400,8754,8681,
13952,9230,8031,7889,8359,7658,7912,7896,7883,7780,
16215,10118,9202,8601,8588,8029,8736,8559,7782,8773,
21991,12220,11161,10313,10619,9903,11779,10493,9440,9219,


20407,12419,11229,10317,9708,9002,9693,10849,10391,10007,
17559,11527,9583,8989,9048,8390,9406,9301,9436,9454,
20776,12660,11002,11017,10765,10895,10350,10886,10672,10489,
19812,12393,9608,10555,10257,10556,10148,10335,9859,9892,
20341,11425,10042,12169,10436,10647,10945,9617,9634,9207,
14409,9253,8249,8172,8252,8697,8424,8233,8662,8984,
14676,10235,8554,8346,8199,9635,9003,8340,8321,8231,
16465,10212,8684,8287,9587,7889,8184,7986,7952,8362,
14755,9596,8437,8398,7898,8111,7780,8088,8046,8301,
19776,12497,11447,11081,9936,10207,10367,9993,10233,12490,
15335,10671,9556,8684,8538,8886,8454,8340,8408,8983,
19000,11761,11201,9779,8885,8772,10508,9976,9465,9557,
20564,12172,9515,11047,9684,9698,10622,9432,9924,11124,
16683,10331,8961,8889,8822,8904,8173,9477,9262,8825,
18074,10901,9210,10231,9539,10169,9489,8845,8842,8830,
14542,9331,7978,8809,7599,8285,7974,7193,8144,7604,
18668,12329,9864,9397,9954,10832,9061,8752,9361,9967,
16530,10006,9193,9338,8694,8956,8972,8473,8811,10051,
14575,9219,8411,7488,7333,8418,7501,7457,7508,7470,
32597,22228,20121,19250,19135,19128,19128,19128,19128,19128,
15811,10903,9290,9016,8841,8900,10058,8827,8837,9174,
21202,11918,10234,9382,10309,10137,8959,8970,9632,10555,
15731,10245,8801,7960,9150,8270,9034,8417,8486,9251,
15055,9975,8477,8653,8035,8542,8197,8607,8163,8980,
17042,11018,9786,9811,9715,9011,9049,9464,9109,8915,
18115,11356,9728,9987,9530,9613,9638,9840,9370,9386,
22522,13625,11843,10961,10719,10146,12530,10884,9768,10197,
18461,11252,8685,9453,9208,10058,9229,8803,9703,9594,
16772,10714,9385,9404,9217,9256,9178,9365,9712,8876,
17412,10087,10033,9616,8907,9227,8675,9712,10377,8978,
16991,10578,9204,9665,8855,9189,9169,8554,8999,9383,
15133,8977,7189,7350,8304,7846,7841,8212,6856,7223,
14290,9805,8282,7910,7841,8207,8034,8003,7457,7823,
15969,10854,9005,8746,9080,8034,7670,8136,8029,7882,
20601,10847,11172,10282,9774,8597,10904,11497,10802,10862,
21630,12666,11578,10736,10320,10081,9760,10851,10203,11124,
14264,9121,8670,8136,8149,8211,8650,8298,8225,8269,
18076,11593,9514,9691,9316,9313,9285,8823,9768,9551,
17229,10525,9748,9121,8399,9234,8965,9193,8822,9134,
17422,11136,10025,9187,9086,9847,8803,8614,9110,9951,
16468,10101,8674,8507,8358,8104,7960,7840,8324,8185,
13977,9031,8156,8737,8026,8875,8187,8524,8002,8354,
14844,10046,9644,8662,8826,9011,8759,8781,8063,8553,
14398,7921,7370,6507,6683,8812,7760,7703,7279,7417,
19311,10989,10141,9609,9498,9662,9527,9666,9917,10317,
18022,11624,9238,9586,8527,8473,8010,8458,8442,9516,
21205,12482,9887,9240,9330,8904,9590,9193,12091,9690,
15365,9291,8779,7991,8172,8151,7900,8263,8067,8291,
13899,8914,8243,8336,8085,7897,8056,7733,8061,8050,
14070,8710,8672,7531,7904,9271,8206,8166,8369,8345,
19346,10600,10252,9903,8710,9595,10552,9305,9471,8905,
16570,9571,8725,8616,8478,8459,8352,10059,8722,7807,
17472,9691,8989,8664,8676,10431,8618,8681,10381,9088,
17481,10966,9075,9400,9807,9556,9349,9320,9553,8749,
16988,10936,10320,9252,9649,9965,10262,9838,9903,9709,
16530,10007,8966,9566,9028,9564,8471,8950,9592,9153,
15262,10203,8750,8295,7703,7138,7554,7724,7596,8500,
14058,9244,8466,7517,7708,6954,6681,7233,7202,7144,
14988,10231,8390,8559,8257,8800,8990,8559,8619,8090,
15150,10017,9247,8822,8451,8604,8465,8305,8763,8533,
18444,10579,8522,8785,8643,9375,8907,8967,8084,8766,
15661,8854,8525,8257,7266,7379,7879,8264,7425,8063,
14410,9759,8683,8709,8526,8529,8603,8812,7977,8743,
16296,9693,9607,8661,9071,8894,8618,8633,8784,8861,
21492,12848,9458,10787,10622,10637,11255,10215,9659,9879,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,12883,12112,11858,10945,10539,10612,11543,10909,10094,
14050,8457,8128,7936,8153,8012,7718,8179,7695,7642,
16587,10075,8657,8503,8314,9404,8752,8590,8205,9031,
15803,10492,9154,9188,8527,8737,8504,8875,8724,8352,
15996,9061,8800,9104,8880,9230,8562,8475,8147,7998,
14979,8289,7743,7706,7746,7765,7516,8034,7138,7492,
14768,9533,8590,7922,8268,8415,8406,8293,7932,8343,
14771,9643,8237,8766,8032,8297,8352,8670,8247,8455,
15453,9901,8572,9114,8384,8611,8545,8152,8257,7996,
14811,9478,9025,8147,7780,8774,8587,8164,7780,8149,
16781,10077,8959,8051,7790,8981,9283,8023,8743,8166,
33112,20920,19329,18788,18720,18711,18695,18693,18693,18693,
15398,9191,8437,7969,8567,8046,8181,8558,9016,8192,
14688,8787,8514,7698,7558,8736,7725,9097,8051,8575,
18536,12006,9521,10257,10620,9735,9968,8536,9563,10127,
15327,10099,8738,9289,8910,8604,8790,8545,7906,8016,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8615,9128,7858,7718,7770,7554,7985,7597,8025,
17005,9406,9750,8223,7724,9213,8277,8219,9092,8604,
17555,10840,10064,9516,9323,8872,8929,9140,10067,8827,
15488,8615,8221,7442,8208,7737,9735,8132,7974,8445,
16593,10281,8226,9833,8913,8800,9768,8916,9913,9236,
17554,10485,10375,8576,9504,8943,9743,9565,8590,8551,
15349,9258,8255,8604,8191,8242,8290,8108,8098,7611,
19539,11170,9131,9002,9284,10123,10640,9551,9850,10340,
18268,11156,9218,9756,8521,9255,9493,10082,9768,9022,
15272,9663,9915,8895,8963,8629,8950,8655,8796,8872,
15089,10053,8340,8351,8595,7745,8473,8045,8569,8760,
16134,10272,9181,9489,8813,8558,9203,9321,9097,9077,
14598,9127,8256,8721,8266,7608,7570,8312,7919,8361,
22496,11301,8797,8648,8952,8637,8637,8637,8637,8637,
13952,9309,8198,8184,8057,8025,7974,8377,7955,7699,
16215,10870,9333,9245,8388,8677,9356,8928,7696,8091,
21991,11870,11786,9917,11272,11537,10836,10720,10489,10526,


20407,12419,11229,10317,9708,9002,9693,9516,9335,9997,
17559,10309,10331,9857,8604,8332,9038,8808,8203,8924,
20776,12663,10501,10343,9494,10563,10807,9952,10396,10296,
19812,12144,9983,9976,10394,9394,9476,9639,10013,9820,
20341,11392,10408,10433,9744,9989,10254,9693,9341,10008,
14409,9239,8484,8026,7787,8428,8429,7452,8544,8041,
14676,9796,9302,8341,8450,8290,7252,8090,9314,8661,
16465,9594,8136,7488,8104,8082,8497,8371,8390,7801,
14755,8997,8237,8561,8951,8133,8174,8047,7990,8015,
19776,11165,9825,9847,10146,9841,9634,9480,10097,9825,
15335,10452,8950,9405,8535,8118,8065,8963,8215,8126,
19000,11368,9025,9126,9168,8864,7916,8188,9680,7992,
20564,12172,10212,10114,9659,9730,10205,9944,9415,9546,
16683,10136,9035,8580,8528,9185,8792,8916,8649,8784,
18074,10893,9459,9482,8782,9030,9254,9077,8955,8812,
14542,8793,8874,7974,8020,8075,8266,8496,7456,8430,
18668,10368,9137,8497,8753,8850,8558,8879,9191,9094,
16530,9720,9399,8814,8789,9126,9036,8796,9002,8792,
14575,8733,8098,8123,8075,7974,7723,7449,7387,7829,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
15811,10903,9271,8247,8084,8735,9658,9105,8176,8549,
21202,11904,9338,8815,8865,9064,8808,9068,8901,8955,
15731,10245,8182,7942,8337,8857,8511,8953,8225,8597,
15055,9529,9513,8682,8154,8236,8404,8279,7886,8263,
17042,10727,9855,9259,9939,9196,8938,8759,8863,8980,
18115,10808,9427,8695,9498,8596,8750,10067,9407,8870,
22522,12727,11846,10214,9754,9638,9310,9527,9279,9516,
18461,10837,8673,9513,9172,9163,8767,9236,9293,8274,
16772,9759,8603,8559,8929,8555,8803,8823,8644,8627,
17412,9866,8546,10313,9112,9388,8859,10228,9217,9015,
16991,9825,9011,8335,9063,9119,9201,8115,8351,8872,
15133,9258,7658,7370,7371,7590,6832,7145,6437,7802,
14290,9475,8121,8243,7637,7508,7844,8149,8010,7806,
15969,9964,7847,7840,8150,7673,7565,8137,8658,7674,
20601,10847,9801,9421,9141,10135,8974,8834,9645,9433,
21630,12494,10072,10023,8814,10543,9966,9703,9827,9593,
14264,9393,8291,7901,7998,7882,7663,7654,8506,7649,
18076,11593,9461,9688,9033,7691,8493,8978,8963,9960,
17229,10312,9663,9433,9016,8797,8833,8958,8913,8995,
17422,10531,8419,8843,8340,8543,7823,8846,8360,8659,
16468,10101,8693,8540,8550,8684,8590,8334,8374,8171,
13977,8669,8184,7501,8038,8248,8296,8272,7966,8004,
14844,10217,9423,8864,8531,8573,8496,7790,8464,7564,
14398,7921,7370,6507,6552,6500,6355,7467,7903,7132,
19311,10983,10132,9105,9819,9057,9904,9045,8828,9164,
18022,10253,9259,9207,7933,8768,8621,8310,7906,8843,
21205,10864,8776,8816,8121,8120,8120,8120,8120,8120,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,9156,8379,8232,7594,7820,8041,7927,8007,7740,
14070,8797,9017,8436,8001,7442,8356,7353,7675,8779,
19346,11367,10669,9029,9145,9390,8893,8646,8663,8705,
16570,10099,8554,8634,8244,8142,7965,8640,8606,8542,
17472,9899,8938,8054,8789,8760,8631,8486,8801,8932,
17481,10720,8772,9786,8388,7594,7907,8588,8486,8378,
16988,10641,9706,9318,9327,9224,8109,9074,9223,8605,
16530,10015,9210,9239,8518,9329,8941,9201,9431,8925,
15262,9096,9022,7686,7897,7663,7581,7690,7820,7959,
14058,9244,8466,7517,7708,6954,6681,7233,6982,7419,
14988,9415,8667,8508,8459,8044,8406,7703,7896,7667,
15150,9886,9067,8744,8710,8603,8662,8292,8623,8494,
18444,10322,8925,8592,9005,8086,7745,7422,8003,7920,
15661,9166,9287,7915,7890,7770,8031,7662,7555,8004,
14410,9381,8840,8091,7904,8254,8071,7815,8399,8282,
16296,9693,9607,8661,8183,9076,8502,8236,8544,8896,
21492,11489,8797,8515,8491,8489,8489,8489,8489,8489,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13196,11229,11532,10018,11238,11387,10879,11483,10708,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,9768,9013,8825,8794,8621,8870,8974,8588,8446,
15996,8765,8476,8554,8464,8076,8674,8375,7808,7837,
14979,8622,8224,7347,7188,7342,7233,7521,7129,7249,
14768,9738,8626,8298,8505,7855,8500,8249,8362,8284,
14771,9639,8307,8535,8580,8374,8315,8331,8777,8460,
15453,9901,8433,8294,9035,8137,8233,8010,8591,8529,
14811,9389,7968,7803,7680,9280,8531,8487,8161,8257,
16781,9513,8981,7762,9043,8491,8858,8241,7983,8947,
33112,21595,20087,19608,19566,19563,19563,19563,19563,19563,
15398,9646,9113,8254,8093,8396,8263,7772,8290,8341,
14688,8464,8430,7868,7218,6842,7667,7477,7558,7137,
18536,11625,9314,10022,8904,8926,9672,9133,8864,10200,
15327,9776,8843,8565,8051,8012,8230,7804,8026,7761,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8123,7515,7835,7706,7952,7508,7862,7968,
17005,10286,8344,8283,8334,8114,7428,8383,7630,7423,
17555,10722,9407,8491,8637,8869,8994,8158,8888,8599,
15488,8718,7556,7567,7349,8267,7866,8303,7278,7620,
16593,8258,7190,9138,8084,8356,8460,8586,8899,7446,
17554,10460,8995,8983,9153,8365,8909,8175,8835,8971,
15349,9258,8255,8604,8191,7629,7756,7908,7866,7694,
19539,11169,9576,9780,9348,10130,8933,8684,8693,9987,
18268,11163,8859,8997,9519,9083,9499,8984,9489,9247,
15272,9663,9915,8895,8963,8629,8721,9322,8443,8365,
15089,9420,7936,8263,7798,7926,8282,8271,7787,7826,
16134,10573,8935,8829,8711,9083,9045,8818,9059,8634,
14598,9127,7912,8067,8389,8035,7917,7711,8333,8293,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
13952,9167,8159,7648,7928,7936,7912,7742,7801,7624,
16215,9594,9138,7609,8061,7966,8289,8997,8336,8171,
21991,12300,10303,9609,9066,11388,8998,9269,8599,9592,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10433.75, 10109.5, 22169, 7921, 
INSTANCE3 9354, 8995.5, 19904, 7228, 
INSTANCE4 8984.82, 8671, 19331, 6507, 
INSTANCE5 8921.4, 8552.5, 19285, 6555, 
INSTANCE6 8829.29, 8603, 19282, 7163, 
INSTANCE7 8846.33, 8597, 19282, 6962, 
INSTANCE8 8879.35, 8604, 19282, 6817, 
INSTANCE9 8788.53, 8497.5, 19282, 6820, 
INSTANCE10 8822.43, 8648, 19282, 7210, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10634.51, 10258.5, 22228, 7921, 
INSTANCE3 9440.13, 9129.5, 20121, 7189, 
INSTANCE4 9228.45, 8892, 19250, 6507, 
INSTANCE5 9038.82, 8761.5, 19135, 6683, 
INSTANCE6 9154.93, 8880.5, 19128, 6954, 
INSTANCE7 9140.34, 8796.5, 19128, 6681, 
INSTANCE8 9082.53, 8662.5, 19128, 7193, 
INSTANCE9 9047.74, 8753, 19128, 6856, 
INSTANCE10 9109.81, 8828.5, 19128, 7144, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10390.01, 9989.5, 22169, 7921, 
INSTANCE3 9241.41, 8988, 20087, 7190, 
INSTANCE4 8927.55, 8619, 19608, 6507, 
INSTANCE5 8791.45, 8529.5, 19566, 6552, 
INSTANCE6 8794.24, 8517, 19563, 6500, 
INSTANCE7 8762.07, 8501, 19563, 6355, 
INSTANCE8 8737.34, 8434.5, 19563, 7145, 
INSTANCE9 8746.42, 8497.5, 19563, 6437, 
INSTANCE10 8743.83, 8491.5, 19563, 7132, 



