20407.0,12419.0,11229.0,10317.0,9708.0,9002.0,9693.0,9516.0,9335.0,9997.0,
17559.0,10309.0,10331.0,9857.0,8604.0,8332.0,9038.0,8808.0,8203.0,8924.0,
20776.0,12663.0,10501.0,10343.0,9494.0,10563.0,10807.0,9952.0,10396.0,10296.0,
19812.0,12144.0,9983.0,9976.0,10394.0,9394.0,9476.0,9639.0,10013.0,9820.0,
20341.0,11392.0,10408.0,10433.0,9744.0,9989.0,10254.0,9693.0,9341.0,10008.0,
14409.0,9239.0,8484.0,8026.0,7787.0,8428.0,8429.0,7452.0,8544.0,8041.0,
14676.0,9796.0,9302.0,8341.0,8450.0,8290.0,7252.0,8090.0,9314.0,8661.0,
16465.0,9594.0,8136.0,7488.0,8104.0,8082.0,8497.0,8371.0,8390.0,7801.0,
14755.0,8997.0,8237.0,8561.0,8951.0,8133.0,8174.0,8047.0,7990.0,8015.0,
19776.0,11165.0,9825.0,9847.0,10146.0,9841.0,9634.0,9480.0,10097.0,9825.0,
15335.0,10452.0,8950.0,9405.0,8535.0,8118.0,8065.0,8963.0,8215.0,8126.0,
19000.0,11368.0,9025.0,9126.0,9168.0,8864.0,7916.0,8188.0,9680.0,7992.0,
20564.0,12172.0,10212.0,10114.0,9659.0,9730.0,10205.0,9944.0,9415.0,9546.0,
16683.0,10136.0,9035.0,8580.0,8528.0,9185.0,8792.0,8916.0,8649.0,8784.0,
18074.0,10893.0,9459.0,9482.0,8782.0,9030.0,9254.0,9077.0,8955.0,8812.0,
14542.0,8793.0,8874.0,7974.0,8020.0,8075.0,8266.0,8496.0,7456.0,8430.0,
18668.0,10368.0,9137.0,8497.0,8753.0,8850.0,8558.0,8879.0,9191.0,9094.0,
16530.0,9720.0,9399.0,8814.0,8789.0,9126.0,9036.0,8796.0,9002.0,8792.0,
14575.0,8733.0,8098.0,8123.0,8075.0,7974.0,7723.0,7449.0,7387.0,7829.0,
32597.0,22169.0,19904.0,19331.0,19285.0,19282.0,19282.0,19282.0,19282.0,19282.0,
15811.0,10903.0,9271.0,8247.0,8084.0,8735.0,9658.0,9105.0,8176.0,8549.0,
21202.0,11904.0,9338.0,8815.0,8865.0,9064.0,8808.0,9068.0,8901.0,8955.0,
15731.0,10245.0,8182.0,7942.0,8337.0,8857.0,8511.0,8953.0,8225.0,8597.0,
15055.0,9529.0,9513.0,8682.0,8154.0,8236.0,8404.0,8279.0,7886.0,8263.0,
