

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,-0.068,0.065,0.026,0.001,-0.1,0.006,-0.133,-0.158,-0.047,
0,0,-0.046,-0.012,-0.033,-0.002,0.121,-0.019,0.016,0.011,
0,0.007,-0.001,0.002,0.123,-0.027,0.015,-0.025,0.009,0.019,
0,-0.022,-0.035,0.02,-0.032,0.003,0.054,0.017,-0.033,0.065,
0,0,-0.04,-0.032,-0.083,-0.028,0.012,-0.088,-0.032,-0.013,
0,-0.043,0.055,-0.071,0.041,0.029,-0.111,-0.097,0.148,0.08,
0,0,0,0,0,0,0,0,-0.029,0.014,
0,-0.031,0.03,0.063,0.066,-0.051,-0.024,-0.014,-0.017,0.012,
0,-0.023,0.007,-0.056,-0.01,-0.004,0.006,-0.063,0.021,-0.016,
0,-0.02,-0.019,0.036,0.042,-0.038,-0.045,0.097,-0.008,-0.075,
0,0.034,-0.099,0.049,-0.016,0.071,-0.091,-0.016,0.154,-0.114,
0,0,0.021,0.058,-0.109,-0.019,0.033,0.01,-0.092,-0.062,
0,-0.032,-0.062,-0.038,0.012,0.007,-0.001,0.012,-0.04,0.023,
0,-0.001,0.008,0.061,-0.055,0.047,0.078,0.057,0.064,-0.049,
0,0,0,-0.029,0.034,-0.019,0.08,0.101,0.028,0.021,
0,0.004,-0.034,-0.015,-0.102,-0.106,-0.115,-0.047,0.029,0.027,
0,0,-0.038,-0.046,-0.079,-0.015,0.025,-0.076,0.014,0.001,
0,-0.052,-0.003,0.018,0.031,0.027,-0.027,-0.077,-0.039,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,-0.105,-0.049,0.057,0.132,0.078,0.015,-0.031,
0,-0,-0.079,-0.073,-0.077,0.03,0.03,0.044,-0.033,0.049,
0,0,-0.07,-0.002,-0.089,0.066,-0.058,0.06,-0.031,-0.076,
0,-0.031,0.057,-0.028,-0.035,-0.002,0.056,-0.018,-0.053,-0.002,
0,0,0.047,0.062,0.115,0.024,0.041,0.058,0.009,-0.075,
0,-0.027,-0.038,-0.057,-0.036,-0.078,0.022,0.098,-0.009,-0.01,
0,-0,0.112,0.089,0.075,0.091,0.075,0.097,0.075,0.098,
0,-0.037,-0.102,0.011,0.023,-0.047,0.022,-0.083,-0.003,-0.101,
0,-0.044,-0.057,-0.068,0.033,-0.009,-0.039,-0.036,-0.029,-0.098,
0,-0.022,-0.116,0.185,0.007,0.019,-0.036,0.062,-0.018,-0.017,
0,0,-0.033,-0.011,0.02,0.032,0.032,-0.03,-0.063,0.054,
0,0.03,-0.016,-0.078,0.055,0.056,-0.059,0.046,-0.071,-0,
0,-0.034,-0.075,-0.026,-0.029,-0.074,-0.029,-0.021,-0.049,0.051,
0,0,0,0,0.001,-0.093,-0.059,0.055,0.14,0.059,
0,0,-0.081,-0.005,0.005,0.131,-0.136,-0.109,0.001,-0.001,
0,0.123,-0.083,0.04,-0.152,0.106,0.062,0.03,0.129,0.074,
0,-0.034,-0.016,-0.083,0.01,-0.029,-0.053,-0.059,0.066,-0.056,
