75908.0,57496.0,67500.0,62737.0,67059.0,66760.0,66791.0,66739.0,66817.0,66773.0,
87950.0,56040.0,62100.0,61034.0,60362.0,60359.0,61211.0,59054.0,60545.0,61252.0,
64321.0,56858.0,54515.0,53454.0,55098.0,54517.0,55609.0,53500.0,55810.0,54436.0,
82324.0,68627.0,70827.0,68995.0,71370.0,65346.0,72909.0,66835.0,69476.0,69986.0,
66955.0,58912.0,55676.0,57466.0,58485.0,58946.0,58977.0,58916.0,57451.0,58034.0,
93559.0,63534.0,79633.0,70249.0,75876.0,72485.0,71097.0,72134.0,78500.0,75118.0,
92640.0,88375.0,90161.0,74296.0,91434.0,91198.0,89435.0,88857.0,86804.0,71285.0,
92222.0,79463.0,79318.0,79370.0,82815.0,79126.0,80248.0,73756.0,81712.0,74469.0,
57042.0,50477.0,49947.0,49888.0,49835.0,46760.0,50305.0,50149.0,49825.0,50220.0,
77835.0,64449.0,67316.0,65874.0,64687.0,65586.0,68615.0,66402.0,64693.0,64244.0,
54737.0,49230.0,48333.0,48833.0,48478.0,48293.0,48764.0,48440.0,48234.0,48044.0,
103358.0,86815.0,89418.0,85286.0,86177.0,78108.0,82741.0,89958.0,89544.0,85435.0,
63701.0,56554.0,55175.0,56350.0,56345.0,52178.0,56686.0,49837.0,57067.0,55144.0,
82616.0,66931.0,70476.0,67190.0,72376.0,71563.0,69368.0,68867.0,72781.0,71977.0,
60354.0,51165.0,48407.0,50652.0,48657.0,49211.0,49168.0,50668.0,53385.0,52510.0,
61907.0,52112.0,54203.0,52238.0,52782.0,52879.0,52651.0,54634.0,53281.0,52862.0,
72624.0,61497.0,61938.0,60506.0,61176.0,58059.0,62395.0,63186.0,63438.0,62010.0,
76498.0,65978.0,65670.0,64387.0,67751.0,65349.0,67795.0,65355.0,67757.0,64278.0,
97956.0,80286.0,87077.0,71478.0,79430.0,70741.0,86244.0,77666.0,83223.0,84105.0,
48229.0,43101.0,41909.0,41795.0,41805.0,41766.0,41021.0,40443.0,39950.0,40747.0,
93741.0,88387.0,71620.0,87914.0,70779.0,92230.0,72709.0,92040.0,68786.0,83087.0,
62407.0,54457.0,55441.0,55386.0,54051.0,52870.0,55060.0,54647.0,55221.0,53145.0,
75515.0,63859.0,60262.0,66654.0,62787.0,63914.0,65724.0,65132.0,59194.0,65796.0,
71557.0,53608.0,60192.0,61049.0,56773.0,57935.0,55814.0,62891.0,62165.0,55371.0,
96527.0,71948.0,77256.0,73349.0,76951.0,76473.0,72960.0,90548.0,71818.0,69759.0,
65015.0,57348.0,49645.0,57882.0,56709.0,52840.0,57547.0,48596.0,55463.0,50394.0,
90979.0,79100.0,75251.0,71404.0,70985.0,70703.0,75574.0,74821.0,72381.0,79190.0,
67968.0,58510.0,60869.0,60489.0,59566.0,59586.0,59669.0,60728.0,59539.0,59534.0,
60900.0,54432.0,52432.0,53852.0,52699.0,54066.0,54093.0,53209.0,51638.0,53671.0,
72231.0,63579.0,64271.0,63800.0,61603.0,62720.0,63743.0,63867.0,63723.0,64911.0,
65482.0,57912.0,58033.0,57970.0,57897.0,57924.0,57805.0,57801.0,57879.0,56401.0,
133137.0,107829.0,106406.0,114746.0,91831.0,107470.0,87547.0,114186.0,88801.0,117578.0,
126890.0,92497.0,102857.0,71569.0,106290.0,94147.0,83904.0,98916.0,99383.0,74147.0,
59481.0,53246.0,53324.0,53141.0,52389.0,53281.0,53091.0,52351.0,53318.0,53090.0,
98801.0,59963.0,82289.0,73333.0,78508.0,62197.0,77102.0,69621.0,76640.0,76098.0,
73915.0,64070.0,65097.0,64688.0,59789.0,65545.0,64560.0,63391.0,60362.0,59592.0,
94023.0,61793.0,71565.0,74567.0,64428.0,75413.0,72777.0,69071.0,68355.0,64377.0,
112382.0,83509.0,98288.0,83687.0,100748.0,89935.0,92355.0,83870.0,90467.0,92651.0,
113771.0,94367.0,85637.0,94840.0,89857.0,85112.0,100768.0,84677.0,93615.0,84193.0,
88502.0,69951.0,83208.0,83393.0,81023.0,68069.0,79518.0,66688.0,83907.0,69851.0,
103839.0,75570.0,96251.0,86189.0,97081.0,90636.0,77285.0,93699.0,85534.0,86566.0,
83767.0,54944.0,60398.0,58331.0,61413.0,61335.0,61217.0,55293.0,61562.0,57003.0,
125157.0,89354.0,104535.0,98976.0,100741.0,93960.0,91515.0,99565.0,98793.0,98171.0,
76129.0,63411.0,67223.0,54853.0,67463.0,64785.0,59859.0,60734.0,67390.0,59152.0,
87869.0,58705.0,71234.0,69417.0,59567.0,72421.0,63759.0,63825.0,69121.0,68640.0,
53713.0,47664.0,45783.0,47088.0,45652.0,46856.0,46623.0,46580.0,46666.0,45940.0,
100171.0,91085.0,92930.0,92960.0,80398.0,94982.0,91368.0,93432.0,94183.0,82160.0,
101992.0,83859.0,85458.0,82425.0,86111.0,81954.0,79216.0,79528.0,87951.0,77970.0,
60534.0,49094.0,51172.0,51615.0,53116.0,49315.0,53517.0,50836.0,48593.0,51970.0,
77405.0,58038.0,66054.0,62683.0,62718.0,55428.0,62902.0,63274.0,62889.0,62910.0,
73984.0,58254.0,66576.0,60236.0,64771.0,64535.0,65263.0,67586.0,64417.0,66610.0,
83344.0,62060.0,69138.0,67976.0,67873.0,65491.0,67792.0,65495.0,68363.0,64863.0,
84434.0,73745.0,75012.0,70742.0,73270.0,71548.0,74762.0,73264.0,72682.0,66892.0,
99890.0,72312.0,80649.0,77106.0,76764.0,74480.0,78099.0,79403.0,79536.0,77471.0,
80897.0,67938.0,72109.0,68524.0,67547.0,71319.0,64990.0,72311.0,63745.0,69728.0,
91140.0,72280.0,81290.0,77552.0,78767.0,80510.0,78942.0,79462.0,78051.0,78345.0,
76983.0,65365.0,58857.0,64222.0,63410.0,67239.0,58218.0,66215.0,58763.0,58774.0,
71117.0,63134.0,57811.0,63218.0,61400.0,63207.0,56253.0,63427.0,61840.0,57848.0,
97868.0,80179.0,70585.0,71877.0,68719.0,68166.0,77909.0,68270.0,81951.0,69811.0,
70613.0,59537.0,62132.0,62342.0,62728.0,62731.0,59179.0,62718.0,61842.0,62615.0,
126180.0,107695.0,78225.0,81913.0,100919.0,104161.0,103046.0,98379.0,77559.0,106537.0,
72254.0,55466.0,59751.0,57899.0,51867.0,55041.0,55246.0,63275.0,62185.0,62417.0,
81565.0,69024.0,70048.0,66421.0,66077.0,65444.0,68670.0,67573.0,69576.0,66555.0,
102884.0,73267.0,93110.0,68483.0,85741.0,82816.0,88370.0,79224.0,87582.0,80079.0,
85707.0,71560.0,75714.0,74924.0,68435.0,73708.0,75069.0,68986.0,73818.0,71526.0,
107673.0,74089.0,94219.0,76594.0,84455.0,81999.0,83410.0,88505.0,80478.0,90388.0,
65506.0,62796.0,60005.0,59012.0,58668.0,58410.0,58899.0,58909.0,58418.0,58595.0,
83639.0,65891.0,74910.0,68825.0,73764.0,71840.0,72944.0,70541.0,74144.0,72333.0,
108647.0,90114.0,94407.0,94831.0,84942.0,92108.0,94837.0,88357.0,87539.0,84490.0,
126472.0,100932.0,100313.0,100268.0,81705.0,108137.0,104448.0,100946.0,91854.0,100048.0,
51494.0,46067.0,44174.0,43372.0,44679.0,45351.0,43396.0,45682.0,43256.0,45337.0,
57790.0,49586.0,47747.0,46173.0,47801.0,49170.0,47799.0,50762.0,47766.0,50967.0,
62529.0,55426.0,54630.0,54247.0,54219.0,52405.0,54339.0,53846.0,55049.0,55247.0,
113635.0,78792.0,101571.0,82234.0,98680.0,88287.0,91587.0,96733.0,69048.0,97483.0,
94146.0,64973.0,69589.0,69131.0,69363.0,69275.0,67113.0,69307.0,68156.0,67095.0,
116235.0,93648.0,96279.0,101996.0,100009.0,95820.0,100905.0,99895.0,94177.0,91117.0,
69983.0,60190.0,61760.0,58335.0,61890.0,61882.0,59480.0,59434.0,58623.0,59532.0,
95769.0,68528.0,84653.0,80574.0,80110.0,77070.0,77210.0,76954.0,75030.0,76835.0,
64635.0,57172.0,54288.0,57154.0,53997.0,54963.0,57056.0,53751.0,57527.0,52520.0,
56787.0,50725.0,50374.0,50185.0,50293.0,45980.0,49317.0,50417.0,50154.0,48116.0,
86519.0,65328.0,69551.0,70388.0,72690.0,72542.0,72444.0,70350.0,74354.0,73644.0,
55949.0,46137.0,49893.0,48971.0,49752.0,49058.0,49636.0,49003.0,49705.0,49361.0,
79491.0,64141.0,65661.0,56585.0,64849.0,60482.0,65545.0,56625.0,69982.0,64064.0,
52189.0,46570.0,46598.0,46168.0,46145.0,46568.0,46627.0,45572.0,45883.0,46550.0,
86698.0,56572.0,63148.0,61042.0,62670.0,61761.0,62088.0,61875.0,61864.0,60536.0,
104204.0,69293.0,91096.0,86437.0,84116.0,91800.0,85022.0,88540.0,85445.0,87495.0,
75389.0,56702.0,60628.0,65182.0,61108.0,62695.0,62847.0,63391.0,65249.0,61168.0,
84686.0,72232.0,71258.0,70600.0,72395.0,68442.0,71135.0,66504.0,70206.0,72940.0,
123941.0,90991.0,106859.0,100039.0,104686.0,101172.0,86739.0,108671.0,98709.0,83798.0,
55544.0,49666.0,49455.0,49392.0,49432.0,47503.0,49437.0,49422.0,49411.0,48414.0,
90125.0,76682.0,78998.0,78005.0,79872.0,79314.0,79003.0,78556.0,79873.0,78446.0,
71160.0,50801.0,63003.0,61546.0,61540.0,51000.0,59751.0,56902.0,50411.0,62321.0,
85541.0,73778.0,72613.0,69989.0,66193.0,61997.0,66381.0,74946.0,68272.0,68125.0,
97013.0,72951.0,80094.0,79282.0,75624.0,79671.0,75378.0,77652.0,69731.0,81146.0,
93380.0,72726.0,73231.0,74380.0,80042.0,72554.0,74586.0,72846.0,75689.0,65715.0,
52534.0,47267.0,45192.0,45575.0,46822.0,46341.0,45207.0,44730.0,45643.0,44630.0,
77273.0,75850.0,76048.0,75929.0,57685.0,76545.0,75983.0,75397.0,75779.0,60859.0,
90327.0,76049.0,80201.0,70448.0,84873.0,68263.0,84913.0,84787.0,81327.0,73930.0,
88354.0,73040.0,58138.0,75591.0,62425.0,62696.0,71287.0,68945.0,70615.0,74785.0,
105052.0,82465.0,94078.0,84838.0,85760.0,92120.0,91822.0,91425.0,83933.0,79586.0,
105286.0,83289.0,88495.0,91429.0,84743.0,85785.0,92053.0,86092.0,91883.0,84004.0,
83046.0,68066.0,69427.0,70113.0,67293.0,68222.0,70541.0,69444.0,68280.0,69349.0,
63871.0,53638.0,56824.0,52648.0,56891.0,55917.0,52499.0,56775.0,54382.0,56415.0,
114257.0,91306.0,95508.0,90368.0,91671.0,93000.0,94476.0,92026.0,98661.0,78460.0,
69453.0,58404.0,61780.0,60644.0,59106.0,61241.0,58884.0,61147.0,56475.0,61035.0,
68469.0,61219.0,60342.0,60617.0,60973.0,60967.0,60840.0,60064.0,60058.0,60935.0,
118219.0,97464.0,70111.0,109327.0,81579.0,75473.0,91944.0,88268.0,91731.0,80806.0,
92854.0,74147.0,82553.0,81593.0,80650.0,81669.0,80772.0,75540.0,83366.0,78078.0,
54551.0,46846.0,44652.0,45442.0,46576.0,46497.0,46590.0,46271.0,45730.0,46643.0,
71269.0,57298.0,63547.0,62769.0,61184.0,59909.0,60111.0,62972.0,62665.0,62949.0,
86777.0,73177.0,72813.0,67338.0,76641.0,67091.0,73395.0,73335.0,71065.0,71133.0,
96020.0,77176.0,81527.0,70241.0,80090.0,81401.0,73834.0,79310.0,79658.0,76482.0,
88471.0,81764.0,77435.0,73812.0,72044.0,69025.0,67066.0,73950.0,65735.0,63884.0,
71173.0,56156.0,63597.0,62384.0,57269.0,61916.0,57052.0,59733.0,62678.0,62549.0,
62300.0,55276.0,54611.0,53247.0,53695.0,53808.0,52592.0,54562.0,53372.0,54229.0,
81409.0,63714.0,72176.0,71298.0,71535.0,71607.0,71702.0,70167.0,71517.0,71633.0,
100506.0,69202.0,86615.0,83046.0,88276.0,83565.0,79766.0,82976.0,88003.0,83247.0,
102749.0,68595.0,88396.0,72312.0,83031.0,83825.0,81298.0,89587.0,75032.0,88094.0,
75397.0,63488.0,67292.0,65344.0,66843.0,63714.0,64347.0,61995.0,67112.0,63621.0,
86394.0,65552.0,76119.0,65361.0,71355.0,56660.0,73662.0,64470.0,74051.0,72243.0,
66833.0,57599.0,58748.0,59462.0,57980.0,58413.0,56988.0,59522.0,57953.0,58114.0,
68676.0,58951.0,61217.0,59418.0,60803.0,58439.0,59849.0,55314.0,61441.0,58925.0,
61573.0,50718.0,52328.0,54565.0,54521.0,54522.0,54555.0,49338.0,51820.0,52031.0,
76803.0,61794.0,68790.0,67730.0,65292.0,67359.0,67887.0,68116.0,68073.0,65630.0,
79641.0,68439.0,70588.0,63981.0,70640.0,65727.0,65730.0,70539.0,68047.0,70324.0,
66180.0,55766.0,56569.0,52756.0,51654.0,56480.0,51210.0,58036.0,57911.0,51133.0,
74265.0,57831.0,59191.0,65658.0,65203.0,65412.0,60769.0,65757.0,60544.0,62327.0,
60211.0,52577.0,54083.0,53576.0,52525.0,53630.0,53489.0,53547.0,53459.0,53562.0,
67840.0,62884.0,60847.0,60498.0,58688.0,60832.0,60391.0,58131.0,60772.0,58653.0,
89327.0,62083.0,76730.0,72237.0,75582.0,73455.0,73706.0,74993.0,75413.0,73173.0,
69068.0,60674.0,61802.0,61152.0,61248.0,61224.0,61207.0,56127.0,61743.0,56717.0,
107875.0,85575.0,91281.0,79670.0,82820.0,85780.0,88761.0,90482.0,79558.0,87856.0,
135127.0,108392.0,105269.0,101810.0,105436.0,99155.0,90888.0,108575.0,93763.0,108043.0,
80698.0,67460.0,71122.0,66526.0,67858.0,70457.0,67315.0,66480.0,65928.0,68078.0,
60217.0,52770.0,52800.0,52424.0,45825.0,48962.0,44751.0,49515.0,45166.0,49536.0,
100870.0,73248.0,86449.0,74321.0,83645.0,76813.0,86524.0,82826.0,84808.0,80661.0,
139883.0,123263.0,102402.0,102290.0,112686.0,115262.0,110107.0,108607.0,107321.0,110452.0,
79759.0,65785.0,72508.0,69887.0,71288.0,69740.0,71222.0,69256.0,68966.0,68966.0,
94860.0,76087.0,76646.0,75961.0,79641.0,77218.0,79648.0,82705.0,81661.0,74058.0,
108865.0,81208.0,93308.0,74026.0,96096.0,77403.0,95662.0,75386.0,92660.0,87343.0,
86173.0,65835.0,75351.0,66943.0,68548.0,70237.0,74930.0,60731.0,74857.0,63344.0,
121571.0,86028.0,85241.0,75976.0,98139.0,99375.0,84424.0,97330.0,104047.0,93202.0,
94718.0,75604.0,83637.0,77442.0,83676.0,81411.0,80572.0,77851.0,83439.0,74328.0,
110844.0,75346.0,91842.0,89992.0,85442.0,85970.0,89682.0,90275.0,93210.0,90302.0,
94955.0,73032.0,78813.0,71714.0,78705.0,77829.0,71451.0,74609.0,73116.0,78385.0,
83192.0,63763.0,66873.0,62197.0,65566.0,61897.0,67003.0,61853.0,65617.0,66381.0,
81399.0,62538.0,67410.0,66250.0,63293.0,66721.0,66887.0,66744.0,66395.0,65192.0,
84718.0,65894.0,75744.0,63657.0,75338.0,73075.0,65676.0,73104.0,67123.0,75458.0,
108653.0,72233.0,98746.0,79647.0,93675.0,75603.0,95936.0,85828.0,88335.0,81379.0,
90975.0,72475.0,75446.0,74533.0,77457.0,72325.0,80452.0,70197.0,80763.0,68328.0,
53085.0,40466.0,42460.0,45501.0,45561.0,45225.0,38664.0,40234.0,41586.0,35838.0,
67123.0,61059.0,60038.0,58248.0,59641.0,58788.0,59729.0,57490.0,59804.0,59492.0,
78507.0,60875.0,69819.0,61521.0,65800.0,69242.0,63745.0,62970.0,62852.0,64907.0,
80903.0,60099.0,65919.0,63685.0,65648.0,63002.0,61545.0,58550.0,68090.0,60710.0,
72721.0,64339.0,64691.0,61710.0,63045.0,64472.0,58669.0,65044.0,58494.0,63337.0,
97039.0,66739.0,76388.0,78794.0,67473.0,76249.0,71928.0,77862.0,74857.0,75206.0,
77978.0,58262.0,53164.0,59177.0,54729.0,58929.0,56918.0,55719.0,58650.0,54074.0,
72686.0,64372.0,64776.0,61708.0,64818.0,61865.0,64960.0,61233.0,64982.0,62239.0,
55739.0,48963.0,42103.0,46661.0,48341.0,48061.0,48533.0,48137.0,48679.0,46667.0,
68831.0,56953.0,61426.0,60056.0,61247.0,60858.0,60670.0,61079.0,60643.0,59089.0,
78549.0,70062.0,66288.0,64530.0,69697.0,68171.0,69519.0,66558.0,68387.0,67088.0,
101266.0,83872.0,89727.0,80338.0,87857.0,85745.0,89442.0,88501.0,88468.0,84291.0,
106732.0,68183.0,88227.0,77911.0,84972.0,77958.0,71497.0,80832.0,72921.0,87857.0,
84834.0,62796.0,75226.0,69773.0,74076.0,71630.0,68483.0,66027.0,72031.0,73626.0,
120947.0,98424.0,81444.0,93970.0,87472.0,100103.0,93285.0,97247.0,83617.0,77180.0,
73349.0,61201.0,61086.0,65270.0,60543.0,63634.0,63863.0,58357.0,64057.0,62243.0,
98217.0,64785.0,86954.0,71968.0,77752.0,74753.0,86697.0,85086.0,71942.0,77414.0,
89303.0,59626.0,80652.0,75888.0,76445.0,80287.0,76127.0,79227.0,75699.0,68443.0,
80271.0,66986.0,71490.0,71054.0,71022.0,68447.0,71062.0,71030.0,68463.0,68899.0,
101507.0,69043.0,90011.0,67157.0,86287.0,90552.0,90394.0,90822.0,77894.0,89032.0,
81770.0,61657.0,70419.0,67967.0,67002.0,65233.0,66891.0,62782.0,67032.0,64277.0,
95081.0,74343.0,74560.0,77410.0,53051.0,84034.0,75092.0,70175.0,71010.0,82796.0,
118309.0,76816.0,105764.0,80973.0,105425.0,91115.0,87199.0,94956.0,94960.0,77345.0,
67139.0,59233.0,56652.0,56387.0,58016.0,56182.0,55105.0,57949.0,58012.0,57715.0,
86827.0,59663.0,79503.0,66296.0,77795.0,76483.0,63527.0,77364.0,63150.0,74434.0,
89780.0,61108.0,78582.0,58720.0,70451.0,69405.0,65737.0,70378.0,64647.0,76738.0,
125411.0,104452.0,104017.0,87834.0,102312.0,84134.0,109352.0,92838.0,81379.0,87584.0,
71523.0,61426.0,63823.0,61128.0,63629.0,62078.0,61717.0,63580.0,61018.0,63766.0,
98278.0,69573.0,94810.0,94081.0,93533.0,69749.0,95746.0,93509.0,69551.0,76492.0,
69710.0,61530.0,59542.0,61340.0,61151.0,57043.0,55306.0,59763.0,59365.0,61412.0,
112293.0,83109.0,89558.0,84030.0,79226.0,94630.0,88754.0,83626.0,88491.0,79665.0,
93858.0,75542.0,67062.0,80087.0,69781.0,79582.0,78735.0,59699.0,77203.0,75099.0,
59884.0,51802.0,53159.0,52981.0,48234.0,53248.0,52879.0,52870.0,52971.0,52999.0,
81863.0,71596.0,68800.0,67993.0,72360.0,67470.0,72523.0,72037.0,72321.0,67713.0,
68317.0,60099.0,60946.0,58010.0,60901.0,60741.0,60649.0,56618.0,61096.0,60553.0,
67350.0,56677.0,60056.0,56753.0,58470.0,59686.0,59584.0,56697.0,59827.0,57294.0,
65679.0,49432.0,58106.0,53773.0,57457.0,55878.0,51638.0,56127.0,56079.0,52850.0,
141786.0,137060.0,90680.0,110572.0,121736.0,120319.0,101704.0,96985.0,118239.0,101614.0,
146648.0,140184.0,108406.0,115998.0,127978.0,136970.0,92406.0,97616.0,110616.0,108806.0,
62994.0,52661.0,55733.0,53203.0,53307.0,51340.0,51723.0,52931.0,55627.0,55681.0,
124532.0,101116.0,93438.0,86320.0,101483.0,104367.0,91284.0,84683.0,105119.0,72961.0,
135664.0,108964.0,91258.0,114137.0,102318.0,116165.0,97517.0,79802.0,122583.0,94200.0,
61137.0,53341.0,52332.0,53466.0,54222.0,54138.0,52211.0,50529.0,54308.0,50575.0,
134819.0,94624.0,112616.0,94658.0,100584.0,112310.0,103503.0,99398.0,104300.0,87848.0,
95040.0,72525.0,87364.0,71331.0,81086.0,82132.0,77493.0,87677.0,77203.0,77694.0,
97664.0,69309.0,80077.0,77806.0,76172.0,73539.0,77186.0,76122.0,76904.0,77247.0,
68974.0,56772.0,61543.0,59806.0,58883.0,56267.0,59715.0,54510.0,61252.0,56806.0,
68409.0,58100.0,59123.0,60858.0,60249.0,60616.0,55426.0,59248.0,57929.0,57196.0,
88816.0,63934.0,73421.0,66029.0,72850.0,65302.0,66646.0,68005.0,65436.0,70358.0,
