21581.0,21442.0,21117.0,20088.0,21020.0,21256.0,21512.0,18267.0,18443.0,21024.0,
21737.0,21337.0,20577.0,21017.0,21496.0,21539.0,21055.0,20519.0,21097.0,20973.0,
18703.0,18377.0,17861.0,18242.0,17807.0,18408.0,17802.0,18331.0,17857.0,18015.0,
69483.0,67215.0,62516.0,63750.0,67215.0,56741.0,67233.0,61315.0,60910.0,67019.0,
24726.0,23629.0,22972.0,24598.0,24598.0,23692.0,21754.0,22686.0,24726.0,23962.0,
21658.0,21658.0,20685.0,21142.0,20176.0,21568.0,21568.0,21750.0,21345.0,19903.0,
22717.0,21776.0,22148.0,21266.0,22391.0,21818.0,22971.0,22405.0,22559.0,22428.0,
20400.0,20178.0,20180.0,19156.0,20002.0,19854.0,18800.0,18884.0,20227.0,19493.0,
23156.0,22075.0,23006.0,23156.0,21547.0,22659.0,22528.0,22068.0,21216.0,22076.0,
25649.0,25578.0,25517.0,25456.0,24798.0,24360.0,25649.0,23102.0,23871.0,24426.0,
19841.0,19658.0,19289.0,19614.0,19652.0,19406.0,18821.0,19517.0,18667.0,18392.0,
33318.0,33159.0,31893.0,30316.0,33318.0,32677.0,33318.0,33318.0,31749.0,32765.0,
40987.0,39843.0,40987.0,36766.0,40987.0,39096.0,33752.0,39799.0,39695.0,38827.0,
20604.0,19666.0,18912.0,19628.0,19713.0,19174.0,20210.0,18400.0,20276.0,20334.0,
25040.0,25040.0,21912.0,22403.0,24619.0,22113.0,21736.0,23062.0,22541.0,24619.0,
23439.0,23221.0,23329.0,21224.0,23166.0,21451.0,21026.0,22483.0,23056.0,21645.0,
19317.0,19236.0,18929.0,18308.0,19700.0,19111.0,19306.0,18617.0,19689.0,19688.0,
18531.0,18485.0,16938.0,17616.0,17793.0,17137.0,17379.0,16376.0,18208.0,17181.0,
16004.0,15793.0,14906.0,15566.0,15710.0,15445.0,15529.0,15405.0,15706.0,15295.0,
28094.0,27080.0,27949.0,27514.0,27659.0,27949.0,26224.0,28094.0,23686.0,27659.0,
27141.0,26345.0,26230.0,25383.0,26179.0,25610.0,26269.0,25424.0,26196.0,26378.0,
20651.0,19668.0,18576.0,19493.0,19568.0,17223.0,19175.0,18331.0,19640.0,19604.0,
23152.0,23034.0,22878.0,21851.0,22901.0,22304.0,22315.0,23128.0,23152.0,22134.0,
21294.0,21013.0,20528.0,20804.0,19897.0,20874.0,20698.0,19972.0,20210.0,20484.0,
19926.0,19734.0,18988.0,19232.0,19138.0,19072.0,19159.0,19294.0,19400.0,18603.0,
35484.0,35484.0,34274.0,34198.0,34474.0,33925.0,34417.0,34887.0,34275.0,34474.0,
32439.0,30230.0,31106.0,30923.0,29852.0,32331.0,31335.0,30661.0,30532.0,31002.0,
20932.0,20425.0,18555.0,20397.0,19901.0,19845.0,19885.0,20208.0,17774.0,20017.0,
19685.0,19508.0,19199.0,19360.0,18745.0,19244.0,19399.0,18827.0,19072.0,18735.0,
28807.0,28807.0,28807.0,28807.0,28807.0,25606.0,24992.0,27844.0,28807.0,28637.0,
29112.0,29112.0,27359.0,29112.0,26669.0,27831.0,25731.0,27896.0,28641.0,27185.0,
40634.0,40634.0,38257.0,38324.0,39475.0,40634.0,39329.0,38803.0,38574.0,40602.0,
18605.0,17410.0,18320.0,17418.0,17432.0,17894.0,17785.0,17837.0,17214.0,17275.0,
21218.0,20869.0,19653.0,20869.0,18856.0,21028.0,20820.0,21024.0,19816.0,20137.0,
18208.0,17289.0,17403.0,16742.0,16631.0,17454.0,18057.0,18057.0,18139.0,17893.0,
