

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.13,-0.178,0.319,0.067,0.16,0.279,0.08,0.08,0.08,
0,0.017,-0.217,0.001,0.041,0.042,0.042,0.042,0.042,0.042,
0,0.123,0.111,0.052,0.088,0.113,0.095,-0.037,-0.035,0.098,
0,0.003,0.064,0.087,0.045,0.112,0.006,0.041,-0.076,-0.03,
0,-0.102,-0.157,0.099,-0.102,0.083,-0.057,-0.026,-0.128,0.034,
0,0.156,-0,0.003,0.001,0.001,0.001,0.001,0.001,0.001,
0,0.062,-0.069,0.116,-0.071,-0.083,0.023,0.019,0.001,-0.055,
0,0.301,0.2,0.11,0.104,0.078,0.078,0.078,0.078,0.078,
0,0.183,0.191,-0.023,0.073,0.229,0.096,0.023,0.035,0.021,
0,-0.004,0.016,0.022,0.05,0.08,0.011,-0.02,-0.021,-0.068,
0,0.044,0.137,0.102,-0.101,0.025,0.084,-0.017,-0.145,0,
0,0.21,0.258,0.179,0.056,0.045,0.045,0.045,0.045,0.045,
0,0.094,0.121,-0.073,-0.053,0.017,0.135,0.081,0.091,0.036,
0,0.049,0.155,-0.074,-0.013,0.148,0.122,-0.077,0.067,-0.059,
0,0.153,-0.054,0.015,-0.05,-0.186,-0.076,0.054,-0.114,0.066,
0,-0.062,0.145,0.261,-0.038,-0.113,0.048,-0.002,0.014,-0.043,
0,0.113,-0.073,0.109,0.083,-0.065,-0.075,0.005,0.124,0.107,
0,-0.042,-0.037,-0.138,-0.039,-0.052,-0.087,0.008,-0.06,-0.02,
0,-0.019,0.067,0.141,0.048,-0.002,-0.054,-0.077,-0.08,0.094,
0,0.03,0.087,0.051,0.076,0.016,0.012,-0.011,0.063,-0.028,
0,0.052,0.105,-0.078,0.175,0.108,0.258,-0.067,-0.127,0.115,
0,0.104,0.061,0.114,0.046,-0.068,-0.077,0.113,0.09,0.128,
0,-0.131,0.011,0.043,-0.021,-0.115,0.016,-0.111,-0.168,-0.029,
0,0.221,0.278,0.149,0.115,0.115,0.115,0.115,0.115,0.115,
0,0.077,0.167,0.096,-0.033,0.234,0.045,0.192,-0.016,0.051,
0,0.046,0.024,0.053,0.132,0.054,0.044,0.045,0.072,0.051,
0,0.053,-0.019,-0.041,0.099,-0.008,-0.03,0.189,0.171,0.124,
0,0.151,0.134,0.064,-0.022,0.09,0.077,-0.04,0.067,0.022,
